predictions,labels,entropys,plpds
759,759,0.0022672552,0.019060552
873,873,0.0065219062,0.005778134
981,752,1.4010584,0.44020852
362,362,0.0009063332,0.0005720258
873,873,0.009353034,0.0025242567
550,550,3.8642757,0.36281368
633,633,0.4389234,0.93678
254,254,0.0061651776,0.0067291856
349,348,0.32021183,-0.053920984
439,439,0.026515959,0.026992202
913,913,0.014333716,0.022644937
909,926,0.9300016,0.66536236
349,349,0.755851,0.6109136
889,558,1.3895297,0.023516059
58,394,4.4613895,0.10103995
947,947,1.3484087,0.42656124
839,718,0.0024195192,0.2829265
483,483,1.2063882,0.656173
606,606,0.068723634,0.35182178
134,134,0.003321853,-5.9187412e-05
130,130,0.18473953,0.17433578
694,694,0.000337851,-4.7683716e-07
594,594,0.0016503807,0.0012128949
882,882,0.15938193,0.9817777
140,140,0.05222574,0.044765234
20,95,1.0644679,0.7231506
694,694,0.00035610795,1.513958e-05
191,191,0.05739467,0.01351738
725,773,1.1001254,0.68283767
307,307,0.44130784,-0.08767861
164,164,0.48290497,0.8582174
363,363,0.002377256,0.0013324022
344,344,0.0013192439,0.018357515
54,57,2.0851195,0.5499897
932,932,0.020351477,0.12579024
943,943,0.0020174407,0.0025809407
52,52,0.0033776218,0.009740233
731,618,1.0547252,0.63626593
866,866,0.12362352,0.07316327
491,491,0.48220327,0.93124914
892,892,0.14984259,0.97668326
585,585,1.2444118,0.54867655
965,965,0.003401865,0.30966616
530,530,0.10372353,0.10161549
868,935,2.7932289,0.37605897
171,171,0.83140945,0.61011535
70,70,0.024235282,-0.0016307235
227,346,3.25659,0.2546787
58,58,0.718626,-0.034117162
874,874,0.18965372,0.3682891
207,201,2.3420887,0.5034262
785,785,0.14164795,0.320835
602,602,1.3120213,0.6382422
836,836,0.66041785,0.28957433
457,457,0.9090383,0.78804266
94,94,0.24575293,0.046558917
86,86,0.44988793,0.018793643
961,930,3.029273,-0.3728203
801,801,0.054273535,0.9810004
445,445,1.2584469,0.544539
880,880,0.15722397,0.58919877
845,845,0.17538625,-0.018574357
793,793,0.016455585,0.002974987
726,726,3.555473e-05,9.298325e-06
