predictions,labels,entropys,plpds
544,544,0.31357375,0.8213074
397,397,0.00717801,0.0028389692
943,943,0.031652547,0.033045053
594,594,0.0063811224,0.76364726
212,215,0.19504225,0.9566497
740,740,4.0150256,0.26147285
433,433,0.034956846,0.030680478
288,293,0.86908513,0.32043266
783,783,0.0019614622,-9.7990036e-05
664,598,1.5338907,0.4265551
975,871,2.0183663,0.3795976
427,756,0.9933642,-0.3337413
358,358,1.5786164,-0.29841453
434,434,0.7805802,0.7914469
559,559,0.051653817,0.90395033
814,908,1.8152461,0.45613468
65,65,0.008074476,0.00063461065
49,60,4.013188,0.109596044
170,170,0.43491334,-0.07675922
518,518,0.0068201623,0.019794345
452,452,0.009659415,0.0007305145
713,713,0.0091126235,0.023480535
373,373,0.0094019845,0.00014340878
247,247,0.007642485,0.0043640137
19,19,0.0058207773,0.00060653687
421,421,0.030976012,0.98912364
510,510,0.004576957,0.026622951
292,282,0.26638007,0.077953994
978,976,0.63241655,0.8016885
812,812,0.0017682315,0.005948901
530,530,0.06092745,0.9845783
775,445,0.8390014,0.79104054
279,279,0.03781566,0.36018604
489,489,0.027145592,0.0035303235
515,515,0.14683959,0.8385888
209,211,0.88513136,-0.080601215
683,683,0.55868894,-0.21020365
348,912,0.7769599,0.1227231
954,954,0.25243995,0.660709
449,449,0.022082256,0.97456443
983,983,0.5399046,0.8172357
154,154,0.01758977,0.010662079
716,469,2.9844134,0.40955865
831,750,2.295918,0.3870345
25,26,0.45753503,0.12820369
856,856,0.31960484,-0.09155905
490,559,1.9341958,0.603751
197,197,0.30863854,0.3979047
669,669,0.014628025,0.9953349
950,950,0.28667122,0.056820452
480,480,0.015553981,0.73321223
268,268,1.098795,0.53521496
696,696,0.069717556,0.0028231144
276,276,0.005899511,0.004211247
213,213,0.74017745,0.079685986
588,588,2.3347008,0.3910083
470,470,1.9466856,0.68724585
647,647,0.8313956,0.69150305
653,653,0.0033796593,0.23334205
102,102,0.005460567,0.0004543066
10,10,0.008586947,0.8001474
956,956,0.10363763,0.9895809
615,615,0.011455249,0.28641355
164,164,0.378238,0.55645555
