predictions,labels,entropys,plpds
45,45,0.0053580217,0.0017434359
294,294,0.8420078,0.35579684
288,81,2.1828861,0.2501648
657,744,0.7004573,-0.054822803
128,128,0.01425558,0.0023508668
389,414,2.4031086,0.3336822
733,555,0.6100217,0.851502
829,829,0.14802134,0.7954333
389,389,0.02522854,0.007707238
926,926,0.34242612,0.25016868
473,473,0.64718664,0.8971555
731,731,0.54578793,0.9072031
285,281,0.878159,0.71914244
86,86,0.24933548,0.04010403
235,235,0.14776176,0.8573583
305,305,0.050347,0.12045473
507,507,0.58849305,-0.1510449
258,258,0.81700987,0.69412416
98,98,0.00066798227,0.0073432326
149,149,0.28924468,0.9518683
444,444,0.066969424,0.033524394
296,296,0.02361443,-5.120039e-05
883,883,2.2408605,0.36319
438,969,1.3708118,0.68045706
309,309,0.108580016,0.47571218
785,785,0.10466483,0.7549197
625,625,0.0071390485,0.000102996826
593,593,1.8806798,0.40083176
222,257,0.49944818,0.06662828
834,501,0.8152523,0.6451025
109,109,0.006366898,0.29878962
407,654,0.5647429,0.478755
703,980,0.34090984,-0.066560805
832,832,0.024252526,0.2949643
216,216,0.43700987,0.9371657
62,62,0.15366499,0.12865275
737,901,2.0271256,0.50547665
0,0,0.028951898,0.001365304
485,754,0.6803882,0.5931856
757,757,0.82973987,0.8050175
300,300,0.12501895,-0.008420587
11,11,0.11254418,0.09398687
780,780,0.11238427,0.020428717
797,474,2.2890587,0.39559585
94,94,0.013842447,0.53167254
292,292,0.20615156,-0.004377842
88,88,0.008620961,0.0045947433
372,378,0.72461474,0.7299679
467,467,0.059486035,0.21515828
108,108,0.6321569,0.9023504
240,241,1.1868334,0.4990797
128,128,0.017485749,0.0037348866
120,120,0.026948448,0.9887878
535,535,0.014949307,0.049799263
799,894,1.7800677,0.34438193
850,574,0.6881782,0.8796049
643,643,0.5511302,0.8895939
861,861,0.054877527,0.9106617
661,581,0.4314611,0.67363226
657,737,1.7025294,0.5153912
225,225,0.03962936,0.062787354
692,651,1.9340723,-0.16348732
812,812,0.0019113105,0.9753655
699,699,0.017468784,0.0017532706
