predictions,labels,entropys,plpds
306,306,0.41537312,0.7033804
980,980,0.18643412,0.9773803
865,865,0.096780956,0.9264029
565,565,0.0055537717,0.0005335808
595,595,0.9972272,-0.035391092
530,530,0.12980753,0.043774784
508,508,0.047131967,-0.0032771826
637,637,0.0017429863,0.0015388727
83,83,0.09986745,-0.0060467124
568,568,3.2221696,0.3202827
700,999,0.30787912,0.90267813
984,984,0.024131443,-0.0007443428
224,224,0.12628695,0.65842736
895,895,0.20734912,0.11698216
338,338,0.7161429,0.68015677
794,854,2.8102996,0.3232691
736,736,0.58293885,0.9264055
914,914,0.059208244,0.9902859
707,707,0.009681731,0.0014408827
837,610,1.222046,0.16857764
612,612,0.052122124,0.025483489
268,171,3.7245529,0.28689817
571,571,0.051967137,0.9490858
66,66,0.030242087,0.25949508
707,707,0.03171713,0.011777759
834,834,0.14265555,-0.0017926693
418,563,0.5853031,0.7262109
785,785,0.28427684,0.6502167
715,715,0.021396093,0.05190915
121,121,0.05462969,-0.00020372868
33,33,1.4767734,0.6953332
82,82,0.5747756,-0.011794746
814,814,0.015443552,0.77871925
474,474,0.05917211,0.86515564
358,356,0.7338817,0.17993873
461,461,1.1360399,0.47482926
257,257,1.4321707,0.63813376
928,928,0.4165416,0.78546745
345,345,0.36175823,-0.02990067
803,803,0.007953046,0.2679634
622,27,0.9753629,0.623629
788,788,0.16528964,0.22378272
514,514,0.0051093344,0.014207721
377,377,0.06850531,0.06946242
534,729,0.1538498,0.2332046
718,718,0.27790964,0.2528814
776,776,0.018172832,0.531118
714,714,0.0131788775,0.0034058094
627,627,0.002792595,0.83223045
490,524,3.4606442,0.20034537
988,132,3.315878,0.21835922
355,355,0.071670145,0.9612792
493,493,2.1073778,0.49034366
167,167,0.80517167,-0.12053841
151,151,0.32008472,0.91688544
916,922,1.2760671,-0.3619697
133,133,0.0012330133,0.00024235249
329,329,0.85678864,0.5224601
586,586,0.018777987,0.04224181
452,452,0.1461832,0.986003
531,531,0.32189304,0.91261905
639,639,0.97211623,0.64862573
315,315,1.8837916,0.49103135
777,451,1.5643768,0.44862133
