predictions,labels,entropys,plpds
361,361,0.44463658,0.29756218
605,605,0.06458153,0.8502246
896,526,2.3669786,0.36495522
218,218,0.6958689,0.84257066
771,771,0.06340057,0.57311
932,932,0.038173452,0.027482212
412,412,0.25663733,0.07293892
550,550,0.31735456,0.9603895
84,84,0.2595172,0.97125596
988,988,2.6289864,0.45922664
878,878,0.09492571,0.020738423
676,676,0.21234614,0.90943253
294,294,0.068044126,0.95768356
852,852,0.0076086326,0.00042420626
711,503,0.51859593,0.93809515
399,399,0.17678648,-0.018619537
199,199,0.2297419,-0.008261502
806,529,2.2760587,0.11646181
73,314,2.3223164,0.35221326
407,407,0.48193145,0.61507237
735,824,2.363583,0.28037846
779,779,0.41756898,0.37360704
966,966,1.5056494,0.54335856
712,712,0.053160533,-0.0061506033
752,752,0.1221163,0.8377778
758,758,0.4657565,0.91440094
163,159,1.8223507,0.5104829
864,864,0.948127,0.7109952
585,585,0.54926914,0.57155085
891,891,0.10561678,0.4569503
604,604,0.00036990287,0.25857538
787,787,0.0949499,0.94255584
700,631,1.6746473,0.46438265
584,584,0.0043295417,-0.00013238192
584,584,1.5600318,-0.13399464
865,865,0.82551724,-0.3141886
940,940,1.4538999,0.6529375
227,164,1.314776,0.37359473
732,732,0.29051185,0.9605751
247,247,0.024254289,0.019026518
528,528,0.01928666,0.020286262
437,437,0.049791425,0.9929953
404,908,0.014513701,0.17657197
403,403,1.4987998,-0.44590572
797,605,1.8796335,-0.027739525
668,727,0.4224249,0.016152143
829,829,0.08674954,0.5851151
345,345,0.5090896,0.05847597
268,268,0.005498045,0.0047634244
557,557,0.1063346,0.03210485
961,673,1.9583268,0.6866187
783,783,0.41915965,0.100004435
517,517,0.23732142,0.40956473
247,242,0.34277293,0.45512506
374,374,0.015845329,0.044103146
95,95,0.0070302784,0.016059041
621,621,0.015237762,0.0059557557
361,361,0.006281947,0.0060942173
849,849,0.4838574,-0.05482292
883,599,4.1428623,0.17448798
858,858,0.84075016,0.15220612
600,600,3.6798384,0.3503015
926,926,3.8675203,0.20423663
84,84,0.05614421,0.019644737
