predictions,labels,entropys,plpds
870,870,0.2442921,-0.0032656193
182,182,0.05175948,0.091014266
125,125,0.124979526,0.094424486
883,883,0.4872638,0.9011606
668,833,2.945723,0.0827485
883,773,2.1257644,0.57094353
703,703,1.2077398,0.81717336
600,499,1.4983602,0.30039015
807,818,2.3709369,0.5313394
357,356,0.50574684,0.817204
157,152,0.41683757,0.5584184
634,634,0.9639096,-0.21803671
50,50,0.5340166,0.30416685
572,572,0.10244225,0.8604614
699,699,0.04008461,0.9653925
917,445,2.0391064,0.664777
655,655,0.8644425,0.5962913
375,375,0.1519808,0.06962633
589,589,0.12444454,0.98782396
867,867,0.13765174,0.072214246
749,921,3.6802301,0.32122064
689,689,1.1233377,0.7791487
777,902,4.40748,0.1777325
925,925,0.050988216,0.5429435
672,672,0.026101789,0.6986935
121,121,0.11008301,0.09187877
401,401,0.34969258,0.64210206
514,502,1.7237391,0.75723684
406,687,4.01001,0.1330638
85,85,0.18927193,0.007921159
186,186,1.3256023,0.37660158
730,730,0.4255281,0.05655992
546,546,0.04552546,0.030794024
196,196,0.92988527,0.78108174
853,853,0.013118603,0.024204671
876,961,3.8434157,0.26164865
112,112,0.080739446,0.83433187
726,740,2.0417383,0.5026935
149,149,0.17294724,0.75164676
439,439,0.0047310004,0.0057017803
682,644,0.69400674,0.79944605
29,29,0.08724196,0.9908452
837,836,2.5643327,0.38647294
715,715,0.014516148,0.022999108
155,678,3.2936378,0.22112289
692,415,0.27132952,0.10267949
985,985,0.042240806,-0.0011122227
526,526,0.9728074,0.5003762
660,975,2.0902603,0.33566248
423,423,3.6157167,0.42708558
261,261,2.9335434,0.42073742
293,293,0.084575094,0.39724553
427,653,1.3989758,0.722104
139,139,0.049926247,0.004581809
330,330,0.15170743,0.0014682412
235,235,0.18614995,0.4390244
992,992,0.2540977,-0.03817898
798,798,1.6954796,0.6974809
56,56,1.6443291,-0.19407678
908,908,1.1697124,0.31893098
570,570,0.27677587,0.96064883
463,618,1.7448257,0.10278186
806,806,0.10403618,0.053557217
958,958,0.0017898291,0.015998602
