predictions,labels,entropys,plpds
683,558,0.12214217,-0.0015287995
248,248,0.7687565,0.19321632
80,80,0.007831243,0.004125476
608,608,0.008408016,0.024838805
417,417,0.012263674,0.008144021
730,730,0.21726608,0.96601063
435,435,0.8386993,0.60603106
909,862,3.4639091,0.16468994
497,497,0.059055038,0.7498217
889,889,0.3585358,0.9630953
427,787,0.85613775,0.38689935
968,441,0.62541837,0.52347845
222,257,0.9888699,0.4267108
233,233,0.2793023,0.4746869
52,53,1.0985278,0.50866914
452,452,0.05556869,0.92800045
616,59,2.0288308,0.43119985
350,350,0.0020234222,0.0009585619
832,832,0.0079242475,0.06853688
47,39,1.3424941,0.257733
803,569,0.7294688,-0.44869483
576,576,0.68157095,0.8717687
491,623,1.4965557,0.7561567
179,179,0.15905297,0.019851685
395,395,0.028492786,0.009183407
571,571,0.075752616,0.039007902
323,323,0.006041023,0.00056040287
40,40,0.45632818,-0.021016061
473,473,0.10942532,0.99013025
467,467,0.12522727,0.020593703
289,289,0.077143274,0.068718016
192,200,0.58078325,0.741899
491,491,0.0135914935,0.059993207
946,946,0.0045248233,0.0016582012
608,608,0.031190105,0.15436578
464,464,2.1149955,0.5800539
541,541,0.076926015,0.021964788
570,570,0.027451083,0.032958508
424,424,0.048878975,0.1277551
729,729,0.02616993,0.32276434
177,177,0.113546856,0.75576574
779,705,0.011720094,0.004647672
364,364,0.013450824,0.7217084
881,881,0.013938574,0.03301233
686,686,0.030173207,0.059081674
525,525,0.55441,0.11160421
132,132,0.120192245,-0.01142025
732,850,0.5993165,0.28833348
166,167,1.1881042,0.5122195
469,427,1.4514134,0.6049092
630,834,1.369283,0.44586647
535,535,0.020560235,0.0007877946
641,641,0.12674849,0.97445357
433,731,4.316247,0.17521363
554,554,0.038295045,0.0744248
737,737,0.002506094,0.00041097403
655,655,0.03850819,0.7281133
148,148,0.18304074,0.96781427
932,932,0.25909835,0.00065368414
254,794,2.8495903,0.47412893
177,373,2.7717822,-0.08342621
164,165,2.8029451,0.00892663
800,800,0.043095484,0.17434841
950,950,0.07339326,-0.008290887
