predictions,labels,entropys,plpds
413,413,0.5702846,0.10245502
310,310,0.5677698,0.8730467
287,287,0.0026619309,0.0015022159
191,184,0.6461925,0.047636688
685,685,0.7272315,0.4618869
767,559,3.42385,0.15538786
831,885,1.2583504,0.4313245
540,540,0.00067784043,0.25313592
657,657,0.68457603,0.39388943
718,718,0.09229023,0.16827977
411,689,1.0429868,0.64718014
421,677,0.7265993,0.24024528
660,660,0.19749165,0.5709401
296,296,0.11529918,-0.010425925
404,404,0.021132281,-0.00017380714
872,872,0.80368125,0.73599434
166,238,0.5356111,0.84106606
967,967,1.0380403,0.6318243
469,544,1.9769058,0.22621042
379,379,0.11220841,0.91261655
120,120,0.0013632893,0.00029844046
57,57,0.18536074,0.052466035
176,176,1.1859298,0.68432426
512,512,0.26220673,0.9315404
550,550,1.856513,0.47040033
586,586,0.0060153706,0.0026705265
106,359,2.529773,0.49824494
96,96,0.00074229424,0.0022756457
546,546,0.009100299,0.43593228
186,192,1.7325227,0.41480038
399,836,2.104631,-0.3863708
433,433,0.00044882862,3.9100647e-05
906,906,0.0028436505,0.0022320151
662,830,4.1427155,0.16371356
947,599,1.7178822,0.48454088
907,966,0.65345126,-0.29460442
583,981,5.3124294,0.039000373
639,638,2.6119418,0.26513022
783,783,0.016998427,-0.0012612343
612,817,2.6600132,0.28995806
485,754,1.6471375,0.30855843
156,156,0.82423687,0.75267446
811,811,2.0377517,0.38915762
973,393,1.3859527,0.07934511
729,729,0.039755292,0.8503953
922,922,0.12062843,0.7814718
652,715,0.19371136,0.9612251
179,179,0.16799241,0.14684147
609,555,2.3319924,0.16775033
452,971,3.6434608,0.17139472
845,845,0.6497339,0.70626616
136,136,0.0009735378,0.0023175478
799,799,0.030713402,0.799359
823,823,0.15779378,0.019806802
530,481,0.87847006,0.87357974
291,291,0.000654903,0.0060643554
349,349,0.53197324,-0.13545251
128,128,1.2463695,0.41903284
458,458,1.5687885,0.6484313
798,798,0.58080345,0.85594314
26,46,0.25189188,0.30900604
939,941,1.9531714,0.19236673
987,987,0.37256408,6.9499016e-05
345,345,0.26714295,0.32546568
