predictions,labels,entropys,plpds
559,559,1.820105,0.6602634
99,99,0.4819016,0.74807847
660,660,1.4593363,0.161912
621,621,0.040532447,0.007209003
279,249,2.9072332,0.36394003
448,448,0.011104295,0.01984632
801,801,0.29986367,0.00023889542
217,217,0.09463819,-0.008165777
270,270,0.23271807,-0.018730104
893,893,0.07477916,0.2987566
54,784,3.776148,0.22988565
86,86,0.2582668,0.19747472
347,347,0.20794529,0.07605404
822,822,0.112793356,0.9762416
728,112,2.0358953,0.5837976
351,351,0.069221154,0.035571158
8,8,0.07636397,0.065411806
496,496,0.016688896,0.0024564266
785,785,0.29635626,0.011758804
990,990,0.83354765,0.51787335
40,46,0.65735435,0.17333186
990,990,0.0011261076,3.7431717e-05
855,855,0.004172878,0.0019081831
792,792,0.7506542,-0.07117438
508,673,1.6921334,0.4015802
473,692,1.2110327,0.7829691
657,657,0.5454006,0.8247249
729,422,3.610254,-0.31208885
317,317,0.0034125957,0.0038493872
141,141,0.003119802,0.0013525486
386,101,1.1151578,-0.21412134
939,939,1.1884633,0.16927198
964,964,0.30012044,0.7654819
7,861,0.1903534,0.25441074
696,477,2.4596329,0.26046497
609,609,0.02731134,0.9113362
261,261,0.0052126916,0.6222777
943,943,1.0903168,0.656798
673,673,1.4701579,0.76635814
659,659,0.85591424,0.82360655
496,496,0.0056536533,0.25909454
895,895,0.12260966,0.9837882
14,14,0.030092297,-0.0010506511
522,522,0.98637724,0.73250717
546,402,0.79257214,-0.03004396
235,676,0.75314265,-0.33212328
929,929,3.2979164,0.26668486
515,515,0.20344353,-0.020944357
187,187,1.0222907,-0.10347772
126,126,0.04615335,0.9635493
805,805,0.04453294,0.06363678
626,626,0.044648312,0.08171624
259,259,0.07762994,0.60758317
771,771,0.03217338,0.996777
840,840,0.002449763,0.006663263
82,86,0.20474197,0.27753103
506,506,1.6393311,0.63690907
370,356,0.5348033,0.58032125
808,808,0.017848503,0.17121959
272,280,0.6526623,0.21637219
585,585,0.21513253,-0.032645226
89,89,0.005673772,0.22942394
519,519,0.37776577,0.9483059
485,485,0.73379034,0.8447424
