predictions,labels,entropys,plpds
782,527,1.8754156,0.2499532
811,811,0.6285124,0.8833122
868,868,0.91438603,0.61996496
461,461,0.41197193,0.839198
353,286,0.67879343,0.86259604
272,272,0.17894161,0.48846504
597,597,1.1997231,0.41292912
652,652,1.3635134,0.55025035
430,430,0.038074456,0.09620702
594,402,0.07880913,0.009322047
929,929,0.6296639,0.91294163
242,242,1.0934348,-0.27202135
709,709,0.34580934,-0.0050705075
868,415,1.3013895,0.44218218
639,638,0.4629958,0.21090126
712,712,0.013815832,0.07608485
234,164,2.2475436,0.32221243
420,420,0.0888045,0.14839691
986,986,0.00042612408,1.0728836e-05
250,250,0.4724812,0.2608354
713,713,0.24416779,0.029592454
537,537,0.0010134367,0.003942728
883,883,0.8052528,0.6365285
849,849,0.23121473,0.9711812
430,768,2.0363731,0.20144989
26,27,0.016422255,0.0002245307
919,510,2.5740998,0.048635766
606,606,0.013269149,0.18801004
300,300,0.0049317814,0.0029032826
333,333,0.0031325896,0.0016934872
760,760,0.17508544,0.12965095
232,232,0.5368627,-0.06923354
203,203,0.22814511,-0.0027843714
844,844,0.03802275,0.9709788
310,314,1.0241308,0.7265255
489,489,0.009149009,0.0048026443
335,335,0.006208526,0.016303182
741,824,0.12914468,0.018853068
697,470,3.2607923,-0.6561836
469,524,0.99278533,0.6981277
85,85,0.011728283,0.0038916469
903,903,0.004609593,0.71221197
530,530,0.6830641,0.8546262
96,96,0.013394669,0.83128643
90,90,0.0001862799,2.2649765e-06
21,132,2.34312,0.30664277
177,177,0.14205869,0.9517803
145,145,0.00026174868,2.0861626e-05
428,428,0.033408828,0.3401193
141,141,0.005775135,0.029341936
767,929,0.7453655,0.7592071
897,897,0.30207795,0.96545494
80,80,0.00093209906,0.0010777712
138,138,0.0001491053,0.0012902021
306,306,0.034876116,0.4585715
309,309,0.02536165,0.2328921
732,732,0.11327289,0.98714495
672,672,0.014227314,0.009571433
921,921,0.21063414,0.913562
923,962,2.3142002,0.47459453
864,864,0.06471941,0.2506914
548,598,0.96793616,-0.37394577
433,433,0.34919953,-0.053819776
639,639,1.2903224,0.4041258
