predictions,labels,entropys,plpds
339,339,0.13407291,0.5082078
528,528,1.1996384,0.7294568
727,727,0.0066283527,0.008953452
341,341,1.2161461,0.5725395
958,958,0.2967897,0.9719512
949,949,1.0994599,-0.06720322
650,650,4.937997,0.10337303
604,948,0.78976554,0.8046613
560,429,4.278685,0.12957451
794,898,0.6093552,-0.034964085
277,963,1.8494078,0.5645805
470,950,4.2152877,0.15289928
986,986,0.0033634095,0.0014681816
894,894,0.13818496,0.33782655
235,174,1.7796643,0.57259035
411,411,1.7626132,-0.26919204
416,416,0.3128574,0.9269704
267,267,0.016233187,0.03263545
199,199,0.06926662,0.97988486
972,500,3.2521095,0.16838038
975,977,1.2929814,0.6991608
486,486,2.1052184,0.5671684
987,998,0.69848543,-0.0042647123
700,893,2.6048717,0.49796835
73,73,0.7464973,0.8598955
527,527,4.5945253,0.12554052
546,546,0.71621454,0.7459956
230,231,2.0494943,0.32297704
48,48,0.40930718,0.9374925
483,698,0.22198665,0.07833308
830,843,5.640396,0.041094907
830,830,0.6879796,0.49956796
338,338,0.5274672,0.9334947
888,466,2.7909863,-0.6328628
728,728,0.18449235,-0.011989772
252,262,1.4689182,0.7075993
380,374,2.1154242,-0.15785253
453,453,0.36362207,0.41679448
526,526,0.28690588,0.08178133
654,654,0.12813458,0.40923816
975,875,2.0714893,0.6647761
363,363,0.5586772,0.8843657
387,387,0.008551823,0.0040240884
80,80,0.005641902,0.009874284
163,163,0.40601447,0.68615496
804,855,3.5687904,0.3529467
728,876,5.033394,0.09273096
451,451,0.015369678,0.004599929
89,89,1.0830896,0.6113226
797,940,3.1103208,0.30388555
127,127,0.095841825,0.014927685
417,525,3.0027764,-0.18770866
542,558,1.4060109,0.42891014
169,169,0.37772322,0.49087355
341,341,0.5057914,0.67751354
814,814,0.22849521,0.9505518
791,791,0.44219124,0.89496803
81,81,0.0077848854,-0.00011140108
901,901,0.048879597,0.8513819
754,754,0.34987518,0.94352776
379,379,0.86573446,0.5457357
461,443,0.5180484,0.9070871
361,361,0.021114308,0.7203953
25,25,0.6417897,0.08990997
