predictions,labels,entropys,plpds
182,182,0.0053836885,0.034009755
556,556,0.06947222,0.6796051
975,976,1.2717133,0.50176173
277,277,0.41028208,-0.09490532
185,185,0.033250216,0.26793182
735,735,1.9910686,0.38978484
633,633,1.9020658,0.44016662
278,278,0.38883606,0.21066529
988,988,0.006615652,0.98030573
344,346,1.1083188,0.637607
687,687,0.0013745927,0.0073974133
602,702,1.5252863,0.1962569
458,458,0.016274482,0.0176633
152,152,0.9125662,0.53034556
820,820,0.00013227109,0.00033569336
796,796,0.48625013,0.82302326
837,443,0.764608,0.48797187
242,168,0.44454187,0.91574144
280,206,2.3886092,0.35958922
980,980,0.0062728645,0.96106476
862,497,2.0716782,0.3557713
843,843,0.3137535,0.95266527
754,754,0.36064458,0.9275517
366,366,0.00049360166,0.00073492527
389,389,0.79439974,0.541573
776,776,0.48837087,0.22528982
833,833,9.744591e-05,0.00060224533
164,164,0.35548586,-0.046987414
60,61,0.130368,0.20000023
37,37,0.041928224,0.050689578
288,288,0.71502745,-0.09070921
945,945,0.007763244,0.0005105734
447,447,0.072244406,0.09726274
685,685,0.0033460693,-2.8133392e-05
412,412,0.058945693,0.9935432
658,658,0.34508365,0.9244496
930,935,0.22476965,0.22585022
310,308,0.34700048,0.88069814
128,128,0.008775407,0.013650596
866,866,0.9488876,0.51544225
946,946,0.005662607,0.00031721592
389,389,1.017617,0.522638
771,648,0.65802944,0.6869096
572,572,0.64684486,0.6495145
467,467,0.05407799,0.0061116815
78,78,0.0021168578,0.45624697
458,458,0.04228743,0.9300061
420,420,0.025048302,0.07508159
595,856,0.525093,0.7395481
407,407,0.13913447,-0.023274004
866,866,0.07892835,0.41451734
287,287,0.00481189,0.028644145
501,841,1.068779,0.6247405
181,181,0.027727425,0.052693546
602,602,0.0071237683,0.0081958175
30,30,0.0054627857,3.0577183e-05
775,775,0.7735117,0.78081334
136,90,0.1684936,0.9726222
919,919,0.09281532,0.07440382
813,838,3.8450499,0.19118114
476,476,0.010966772,0.0050694942
363,363,0.00058590225,0.00079524517
451,451,0.004782528,0.14528364
910,910,1.5024567,0.07233986
