predictions,labels,entropys,plpds
212,212,1.023661,0.6457798
605,605,0.38869038,0.9498232
187,193,1.4798229,0.5855903
354,354,0.019385487,0.0035147667
454,917,0.8501694,0.04576063
761,761,0.0040294495,0.0022278428
865,509,1.5952187,-0.09579447
147,147,0.0009969091,0.00038307905
486,486,1.4585731,0.4695296
480,662,1.9813594,0.6164296
199,199,0.29204226,0.078106105
729,729,0.005758838,0.0031326413
52,52,0.11926012,0.4131037
183,183,1.0827795,0.4635694
8,8,0.3298788,0.7631285
630,630,0.072102584,-0.009612739
792,792,0.033816736,0.008166969
467,467,0.016283793,0.13101232
457,158,0.34177214,0.9349946
381,381,0.9330811,-0.13449699
178,178,0.009292049,0.0022399426
948,948,0.118767746,0.91510385
722,722,0.054424223,0.10678834
269,374,0.62367725,0.8863839
696,596,2.9512858,0.13117392
494,494,0.4945738,0.43086076
300,300,0.022560619,0.0063602924
318,318,0.0049678264,0.007990062
634,634,0.006205848,0.0034434795
262,262,0.11511913,0.16494417
794,794,1.0320776,0.63941735
49,50,0.34691665,0.43745175
889,889,0.02719784,0.20221418
598,598,0.13103889,0.97510225
978,978,0.6134773,-0.062134027
815,815,0.015231882,0.002907455
722,722,0.026241634,0.062482595
526,526,1.3043141,0.36100113
419,459,1.6099923,-0.30974948
228,200,1.7017416,-0.13232914
958,958,0.0044120206,0.021871865
509,509,0.1974718,-0.024629354
336,336,0.04273379,0.3103479
173,173,1.646878,0.6872966
545,545,0.10074866,0.039551437
135,135,0.00040065226,0.0026881695
500,500,0.6210409,0.68550825
480,808,0.642674,0.7090274
526,782,0.5563238,0.8551132
155,155,0.59549594,-0.10968679
756,756,0.50455606,0.85670614
157,157,0.053656824,0.00026792288
842,842,0.091130204,0.6947081
678,678,0.0049645947,0.34277803
57,57,0.41094682,0.865935
670,670,0.114968374,-0.005452335
856,866,0.6842209,0.12213355
993,996,0.012838678,0.075000405
883,883,0.34082013,0.1786167
861,719,0.94649243,0.5166076
470,470,0.6900814,0.19312513
305,305,0.012605422,0.6027362
333,107,3.475462,0.34509775
905,905,1.8475788,0.11347708
