predictions,labels,entropys,plpds
145,145,0.00030305627,0.000733912
286,286,0.0018934826,0.0008853078
465,465,0.6195612,0.8062898
228,228,0.09706096,1.0192394e-05
166,218,1.9382949,0.39106998
750,750,0.00044832507,0.24246842
235,235,0.054317757,0.006674528
409,409,0.5645253,0.8079882
69,69,0.0013553312,0.00083470345
361,361,0.0112748295,-0.00016564131
409,860,1.5749191,0.5436517
832,832,0.12628661,-0.0084837675
655,834,2.416266,0.47749183
759,622,0.8898604,0.28371578
289,289,0.09765715,-0.0075690746
834,834,1.4478106,0.3164624
545,807,0.66152364,0.88425547
603,345,0.7756902,0.49606338
129,129,0.005867444,0.009438574
128,128,0.068842195,0.008079886
169,169,0.07765086,0.90772533
122,122,0.11556746,0.12158495
834,906,0.44993588,0.7940344
459,459,0.0024586818,0.97545546
950,950,0.7644696,-0.2624266
562,562,0.12796539,0.93422544
944,944,0.0076117874,0.03890568
286,286,0.20450011,-0.01384908
823,823,0.22088812,0.9799604
743,743,0.0022217536,0.99827504
853,853,0.007110745,0.0004467368
162,151,1.6271613,0.32167745
299,299,0.021858748,0.01985842
670,211,2.3554049,0.22104688
499,499,0.0034280224,0.9992242
222,222,0.74716413,0.21431392
645,645,0.0039193584,0.08275384
26,27,0.117716655,0.97787213
380,377,0.8205127,0.6745767
299,299,0.019181903,0.0013279319
10,10,0.0076539633,0.37650514
85,85,0.047832675,-0.0058570504
323,323,0.0039325855,-0.00016146898
924,936,4.709032,-0.004620254
833,833,8.280695e-05,0.0038582683
978,978,0.15213811,0.080120206
343,343,0.27330643,-0.04975587
445,459,0.12222315,-0.007333517
181,181,0.70231754,0.52908915
227,227,0.0385753,0.041493237
590,590,0.110535115,0.8223726
605,605,0.0032191765,2.9802322e-06
948,948,0.017560706,-0.0013794303
469,666,1.1281464,0.6483618
506,88,1.3264837,0.75068426
182,182,1.1700904,-0.2747059
475,475,0.0047810185,0.037077427
543,641,1.036626,-0.21844053
256,252,0.33568943,0.89437157
782,782,0.7090152,0.79742837
854,854,0.01598448,0.81502223
816,816,0.00091525563,0.0016884208
243,243,0.6446595,0.67589957
382,381,0.42670327,-0.028024137
