predictions,labels,entropys,plpds
253,253,0.027503643,0.02213484
726,726,1.0335165,0.8504989
329,329,0.81076485,0.89526135
129,129,0.30356058,-0.004022777
851,851,2.3741508,0.41502836
369,381,2.2305493,0.48033065
766,766,0.27157918,0.062303603
231,231,1.1308206,0.20693278
659,659,0.024268363,0.8327876
847,586,0.48380527,0.41134167
797,585,2.3563626,0.1147545
254,254,0.58916914,0.9205187
670,665,0.99589264,0.75300753
228,228,0.0351428,0.07425094
65,65,0.046674088,0.024227262
39,39,0.33443737,0.9590444
911,911,0.47155333,0.041421592
780,914,1.9381729,0.46560735
663,483,0.16076641,0.06272209
100,100,0.064435214,0.014422119
726,726,0.8426969,0.12051964
831,831,1.2830925,0.8062313
359,358,1.2716471,-0.046604365
9,9,0.038293384,0.014043033
145,145,0.1315707,0.77027273
9,9,0.0013031529,0.0060252547
544,544,2.4991322,0.49309388
785,906,0.36534464,0.6143459
870,612,0.96051437,0.613509
249,249,0.97538865,-0.022126913
143,143,0.16213223,0.025070012
408,654,0.9943073,0.59294236
39,45,2.6925063,0.5125835
13,13,0.022585977,0.3529176
99,99,0.020783253,0.098465264
819,819,0.4594347,0.8619311
864,864,0.60687876,0.8393453
537,537,1.8307705,-0.21380466
807,497,1.2932826,0.68999845
372,372,0.09076223,0.02514422
975,858,4.001566,0.12278658
562,742,5.132033,0.095762916
189,189,3.0536747,0.25425732
373,373,0.22595015,0.034492075
981,429,0.43225792,0.6476035
388,388,0.114864856,0.0015408993
728,794,3.6913435,-0.17652991
333,333,1.0000145,0.6063106
247,247,0.22576158,0.8777339
990,990,0.9084217,0.031395257
294,294,0.045694724,0.015245199
950,950,2.9000347,0.52859485
130,130,0.3208479,-0.007630527
399,399,0.2810948,0.08642268
312,312,1.8041313,0.6706544
362,362,0.08593676,0.0317021
106,106,0.25948876,0.9478962
718,536,2.3847084,0.37896505
801,801,0.010444492,0.07282108
853,853,0.24211703,0.88567924
710,877,3.3184085,0.32654718
355,355,0.05737525,0.6298506
975,525,1.470676,0.5729983
682,682,0.7013098,0.87748915
