predictions,labels,entropys,plpds
71,114,2.2684999,0.4507476
918,918,0.018573731,0.02815187
867,867,0.61006534,-0.15540355
816,816,0.14727992,0.9769685
556,556,0.059732392,0.9925489
498,498,2.369067,0.5026299
467,467,0.08842888,0.047179103
39,46,0.5532149,0.6753285
415,868,1.280822,-0.30597782
146,146,0.73587155,0.6881242
688,688,0.041536067,0.51206815
678,678,0.06944918,0.9812202
329,329,0.017372161,0.9979276
572,963,1.1054418,0.50004536
320,320,0.68844396,-0.42193156
724,724,0.007691131,0.011211038
583,583,0.0012800584,0.18608469
642,642,0.11931645,0.90030813
496,806,0.0015715641,0.0005957484
787,461,0.35554284,-0.057590723
903,903,0.832086,0.27946687
554,554,0.013487504,0.7695707
396,396,0.004661264,0.0023284554
103,29,1.4207276,0.6631418
286,287,0.14547314,0.0021176338
595,856,0.33017516,-0.045058608
655,917,0.95716524,0.81177115
376,376,0.0074511087,0.01649493
17,17,0.016687393,0.011671662
499,499,1.0217423,-0.4439615
862,862,0.20341647,0.8524747
449,449,0.8580392,0.20128602
612,612,0.002089817,0.0069568753
69,69,0.0061639166,0.95225245
806,806,0.08112018,-0.008617759
687,687,0.007864605,0.9370757
879,639,1.1450702,-0.103942364
351,351,0.004637049,0.01873517
868,868,0.18124807,0.89399123
929,929,0.033533476,0.28109235
615,615,0.10595191,0.9829678
2,2,0.13262326,0.9005687
875,513,0.46963066,0.77892506
282,281,1.1445265,0.33605468
851,782,0.7675027,0.7854457
404,404,0.009329027,0.9826712
654,654,0.7734088,0.7639458
256,12,3.7103825,0.2057198
413,413,0.686947,0.111610204
447,759,0.074660726,0.3428532
471,657,3.0550566,0.3356962
285,285,0.49447563,0.28697735
452,452,0.43131375,0.7850833
834,608,2.0294807,0.36635962
77,815,0.40051696,0.033124626
133,133,0.0034336161,0.9997589
58,58,0.06833578,-0.0061103106
652,597,1.2222798,0.6836034
656,627,1.1006832,0.5109018
328,363,0.9954623,0.60050774
152,152,0.027837334,0.02598232
322,322,0.015523543,0.415011
616,489,1.4545959,0.48120257
420,420,0.26235098,-0.041065633
