predictions,labels,entropys,plpds
214,104,3.6867495,0.2683023
477,872,1.2709246,-0.13086587
834,834,3.2058973,0.3119276
466,466,0.024959773,0.06073165
369,369,1.3768811,-0.103465736
332,332,0.15655741,0.98468727
807,534,1.6905823,0.3991636
501,652,1.3561692,0.7963432
915,915,0.34389699,0.9647762
79,79,0.48881522,0.8370117
155,155,0.74269617,0.37646368
374,374,1.2169099,0.059582233
17,17,0.5181465,0.13828385
33,963,2.6012642,-0.23260179
251,251,0.63621753,-0.034513652
635,635,1.0672042,0.87683386
561,740,3.3773043,0.26402408
851,747,5.671919,0.05852235
637,637,0.10266929,0.083339036
972,140,1.7251854,0.14174828
216,216,1.0963321,0.7216451
369,369,1.2039843,0.61575794
972,89,1.9508687,0.4250491
121,121,0.5040018,0.33541083
630,400,4.2043276,0.11522371
911,658,2.28298,0.36507735
214,262,2.107051,0.21043603
342,342,2.2195938,0.53860384
599,599,1.6029463,-0.27380252
188,203,2.2332864,0.30067402
457,459,1.2012094,0.86209035
830,341,3.8138132,0.18985449
425,425,0.32878745,0.9549995
349,81,2.912653,0.3389762
992,992,0.6451383,0.0581367
295,295,0.21222101,0.917489
259,793,4.060914,0.19493692
15,15,0.61620116,0.19378012
383,383,0.49329537,0.03545928
94,94,0.9209759,0.07891655
714,714,0.45797166,0.46066585
919,919,2.596005,0.39721984
100,100,0.02317936,0.113847196
989,989,0.25225827,0.33014143
70,70,0.8235338,0.3325501
759,759,2.2061322,0.60081434
538,538,0.2805606,0.92412984
990,990,0.07507019,0.34183472
280,27,2.8267324,0.4741048
921,919,2.5776312,0.2994305
45,45,0.08373289,0.9274032
156,156,0.56124794,0.1277793
116,116,2.810137,0.3726712
52,52,0.07642818,0.03322339
934,934,0.70265734,0.92242473
392,392,0.34206992,-0.01327616
535,535,0.49337336,0.64306724
518,518,0.16316666,0.6378164
654,675,1.5706351,0.57899594
36,828,3.1374917,0.30122158
576,576,0.029959306,0.064373374
807,896,1.2408161,0.7989182
865,865,0.43177247,0.05709046
7,7,0.22577186,0.10005647
