predictions,labels,entropys,plpds
36,36,0.13509214,-0.00040233135
99,99,0.31855124,0.1088199
641,641,0.082436755,0.93601376
173,173,0.050115053,0.14743143
521,521,1.4992144,0.4469155
635,409,0.14029178,0.95302856
491,491,0.024410097,0.40896523
202,228,1.7201895,0.23753932
756,756,0.52691466,0.73302615
522,522,1.5229144,-0.14133173
155,155,0.19761854,-0.0059320927
791,791,0.6287915,0.6961033
576,576,0.022286778,-0.0009795427
635,635,0.18633612,0.32439876
840,799,3.493414,0.19652131
933,933,0.077280916,0.48227996
335,963,0.026202904,0.119110346
319,319,0.17383519,0.20150685
39,39,0.5718639,0.73294324
968,968,0.010858953,0.10146105
499,813,0.38567823,0.9320029
289,289,0.36160213,0.9262426
578,601,2.0768814,0.3208874
145,145,0.019881643,0.013311148
234,227,1.3627765,0.45668322
810,810,1.2466964,0.42031187
718,718,0.4347561,0.49890625
153,153,0.79011023,0.5145793
293,293,0.034022443,0.11272931
593,593,0.08221072,0.51369023
474,474,2.127461,0.31069967
475,475,0.18591917,0.008153081
747,638,2.774151,0.38061368
969,809,1.9858658,0.43307322
445,459,0.7664181,0.3229458
37,37,0.08123477,0.010053694
621,621,0.024900656,0.10795957
131,405,3.1354532,0.40393844
993,993,0.2535609,0.71326077
813,587,1.7205317,0.51978624
341,348,1.6802003,0.41871625
354,354,0.0019233418,0.010467291
635,473,0.69401526,0.8816136
29,29,0.6746335,0.22431737
260,104,3.8932002,0.12744848
443,443,0.01692234,0.08025342
504,899,0.6364794,0.88941693
637,637,0.04960113,0.043122172
657,812,1.0178375,0.60341376
789,789,3.2631812,0.25854492
907,907,1.1762216,0.8267811
626,629,2.12144,0.44536167
973,390,0.68423647,-0.03066343
344,50,1.659447,0.42721978
969,861,3.8674278,0.2234459
483,483,0.030616127,0.008202195
692,790,1.2932353,0.5826514
37,37,0.06896586,0.016282737
506,506,1.8610566,0.4530041
144,144,0.023891453,0.03837645
818,708,3.5604239,0.34837255
930,930,0.07512277,0.9911393
12,12,0.04410213,0.009637535
959,959,0.04953196,-0.0030545592
