predictions,labels,entropys,plpds
66,68,0.57421905,0.15303075
737,737,0.35185248,0.032841027
966,710,4.910897,0.11931768
156,156,0.07409534,0.6813872
916,916,1.0725367,0.08835095
175,175,1.9192153,0.47733286
890,890,0.23021781,0.09653348
851,782,0.026010113,0.06844419
887,887,2.6700432,0.4344835
388,388,0.090187535,0.99133265
805,805,0.09290195,0.4694386
532,532,0.0099466685,0.89385164
415,415,1.5343282,0.6878327
371,380,3.2717927,0.00999032
168,168,1.1961722,0.5446264
973,741,3.125606,0.5218559
370,370,0.22281542,0.45965672
886,886,0.019908333,0.0071695447
390,57,3.3278687,0.11125279
453,631,2.1663327,0.5045695
822,822,0.0068117417,0.072916865
960,960,0.38789663,0.8917157
28,28,0.33642197,0.5346259
950,951,0.35038242,-0.02327907
466,466,0.04293329,0.9699038
987,987,0.7543198,-0.046084195
142,142,0.1627304,0.00013870001
663,497,1.8667885,-0.1615519
900,900,0.2268292,0.49587306
106,104,3.231211,0.28400514
660,717,2.2525492,0.37652948
857,885,2.2623055,0.37450325
36,61,4.3142166,0.1584995
135,135,0.010282442,0.01304388
408,586,1.1587473,0.53731567
335,335,0.3255778,0.04408312
52,63,2.6241302,0.2370454
941,941,0.041048452,0.08054155
698,698,0.3496912,0.090492725
934,933,2.2657032,0.5394123
303,303,0.18911633,0.5744951
552,965,5.618121,0.06936396
398,398,0.02844138,0.038493752
239,239,0.11052465,0.30888623
568,568,0.2104316,0.1190452
990,990,0.087375484,0.08130914
10,10,0.022601709,0.004621327
458,458,0.31275332,0.51630795
661,661,0.7908939,0.79181606
462,462,0.36000913,0.29639596
850,876,4.1097507,0.07003318
65,65,0.051017217,0.015196681
520,520,0.4927593,0.33956337
582,945,2.4207053,0.38328773
56,56,1.3815258,0.5132377
26,47,1.2526717,0.7104289
406,687,0.2998479,0.9523547
221,221,0.75600386,0.5944718
226,226,1.3356178,0.34395993
122,122,0.6097565,0.3738749
992,947,0.58204865,-0.17545879
882,882,0.3694653,0.95856094
994,994,0.01034341,0.06519872
744,657,0.62795603,0.43746743
