predictions,labels,entropys,plpds
848,482,0.89317364,0.7246576
809,809,1.5235753,0.5137527
35,36,1.025628,0.3256994
232,232,0.97338474,0.32757992
344,344,0.012347439,0.016940892
438,438,0.011596343,0.87286335
187,201,0.094651476,0.12690735
182,182,0.039933003,0.38392586
293,293,0.85586953,-0.3150652
172,172,0.78466094,0.3436698
8,7,0.024440996,0.53276205
918,918,0.029193532,0.0063031316
606,528,1.718694,0.6722711
408,408,0.06423469,0.8403062
775,775,2.4223826,0.36023095
943,943,0.004663065,0.0012456775
598,598,2.0845428,0.36948243
233,183,0.54707897,-0.029248834
571,571,0.028996754,-0.00025707483
931,931,0.023540027,0.73989284
477,477,0.08404099,0.9683547
670,670,0.80274326,0.5193543
887,474,0.8230722,0.82499564
201,201,1.8570955,0.6549638
90,90,0.003286956,-4.10676e-05
139,139,0.016171915,0.062176406
746,746,0.02317077,0.1461168
939,939,0.7110542,-0.39018184
572,572,1.2573941,0.5025616
251,251,0.050739482,0.055411875
993,993,0.006373568,6.109476e-05
991,991,0.09791056,0.3205356
840,473,1.2861395,0.63178647
430,430,0.21690509,0.751124
386,386,0.28162515,-0.021109581
627,627,0.04432566,0.98716205
821,821,0.035003312,0.047736585
310,310,0.064929895,0.019603014
193,153,1.0177745,0.6032834
947,997,0.8819365,0.7645306
217,217,0.14764245,0.95431787
961,930,3.9053357,-0.71705747
904,556,3.7324803,0.18817414
889,889,0.046738476,0.09056014
837,836,1.1643488,0.797283
745,742,0.3801257,0.15382403
807,807,1.1479297,-0.16584778
182,243,0.8189757,0.13488656
710,710,0.09504338,0.9891867
302,302,0.17167369,0.80125177
253,253,0.058782108,0.12272537
117,117,0.09938258,0.017598987
926,926,1.0809835,0.73446995
817,479,0.2814359,0.74043345
195,195,0.47874528,0.62286353
117,117,0.0009833667,0.00035637617
716,716,0.52484584,-0.09725326
131,131,0.062894136,0.08519149
532,532,0.0032485507,0.022425354
480,480,0.05107438,0.09352404
13,13,0.7846795,0.65399176
206,206,1.124826,0.5495813
680,680,0.06336223,0.75789964
590,590,0.13160032,0.9180912
