predictions,labels,entropys,plpds
243,243,0.60290706,0.76232624
257,248,3.556069,0.17996104
551,629,0.5802951,-0.18633884
717,717,0.32935816,0.8644786
647,647,0.47922167,0.7157285
323,323,0.019151924,-0.001138866
151,193,1.1053678,0.6903471
215,166,0.45343223,0.78006965
440,440,0.029299265,-0.002254963
237,237,1.2459985,0.538915
356,359,0.31645977,0.7557168
659,809,0.54825723,0.32127517
297,297,0.049529545,-0.00077694654
305,305,0.50015503,0.78768
723,415,2.9586506,0.37750107
964,923,3.0145125,0.16569263
114,114,0.49064982,0.7587228
741,646,3.5715604,0.27271542
917,806,1.2702905,0.3564101
319,320,0.5664151,0.598874
755,755,0.07880548,0.52600276
934,934,0.061733007,0.59598684
393,393,0.6265154,-0.09313232
829,829,0.12948446,0.15190935
162,162,0.101536594,0.12874162
610,610,0.21720433,0.95690936
493,493,0.025969159,0.0068922043
771,485,2.849596,0.10622634
421,789,0.44794074,0.12600708
807,807,0.0071336646,0.0053089857
533,533,0.23161417,0.82271075
868,868,0.01026378,0.86770815
727,727,0.001090673,0.0016670823
530,455,3.6659484,0.15604115
703,703,0.0353458,0.87937117
708,596,0.9266256,0.18953288
159,159,0.49637294,0.15601408
743,743,0.19285154,0.94323385
365,365,0.05900247,0.23527789
301,301,0.14933088,-0.018611908
135,135,0.0020813397,0.007626474
341,342,0.44759715,0.18564034
724,724,0.65192056,-0.19067419
520,520,0.38902962,0.90520835
599,599,0.0026196432,0.00021207333
600,600,0.21792755,0.9202164
315,315,1.6972498,0.45245567
604,604,0.14555916,0.96645033
701,701,1.7720984,0.71677214
716,716,0.35590684,-0.033073068
608,514,2.5607238,0.35683352
220,220,0.26892653,0.22741848
180,180,2.4646,0.31998554
499,499,0.18021925,0.0032003522
996,996,0.035830274,0.018825531
295,295,0.026726574,0.011169612
783,828,4.0302553,0.08782031
801,801,0.48080796,-0.04558009
638,445,1.7199197,0.62394094
996,962,3.7544086,0.24585105
535,535,0.11257729,0.3230191
274,274,0.012126031,0.016084015
322,322,0.9124999,0.64106053
410,856,2.415461,0.43252805
