predictions,labels,entropys,plpds
330,330,0.016665814,0.006877303
41,41,0.0071433983,1.66893e-06
324,324,0.11360008,0.5848838
739,739,0.036894955,0.24944681
133,133,0.0026699787,0.00053036213
538,668,0.81045306,0.66236234
884,497,0.3440542,0.7912751
285,588,0.10423531,0.9261325
0,0,0.001324502,0.0018535852
861,861,0.24670191,0.036650956
600,600,0.9072908,0.7159362
241,241,0.29320842,0.6685872
251,251,0.096990034,0.12423074
736,736,0.03106878,0.115011275
409,409,0.65181065,-0.28716165
983,983,0.003933305,0.0019903183
253,253,0.010731878,0.008135736
327,4,0.85926265,0.33857635
596,596,0.17318375,-0.013151705
913,913,0.0879904,0.93120164
741,741,0.0018165623,0.00048100948
185,186,1.4320421,0.5414822
220,213,1.2746522,0.33967733
883,970,3.3612437,-0.5089252
363,363,0.0010883394,0.00025105476
828,828,0.020445745,0.9489722
359,359,1.222277,-0.23204654
592,592,0.006846352,0.9983607
372,371,0.018179312,0.047326684
171,171,0.04644773,0.09030527
111,4,2.1910315,0.5703376
800,800,0.0033916363,0.00022530556
311,311,0.46671844,0.87222445
827,827,0.13279684,0.26808155
680,443,2.0298033,0.2855938
232,232,0.14144908,0.1406154
844,844,0.2048481,0.8763542
932,932,0.16489515,0.7259027
412,285,1.1201231,0.73457676
3,3,0.05569435,0.9792868
274,271,0.0050578243,0.006594956
812,812,0.21226609,0.761698
922,585,0.5244807,0.5893054
730,730,0.0664958,0.011227667
69,69,0.0030604335,0.033260167
965,965,0.17190045,0.018404245
960,960,0.24888813,0.8738707
128,128,0.2714302,0.020412207
146,972,1.1999125,0.81539726
49,49,0.36324722,-0.087189496
859,859,0.0026155817,0.9897041
263,263,0.096304454,0.56021196
654,654,0.82365125,0.51030976
900,900,0.098900974,-0.00925231
800,800,0.08529849,0.5465336
808,808,0.023274142,0.9975752
415,415,1.462238,-0.028986394
962,962,0.027212635,0.000119268894
973,108,0.29720336,0.05598128
242,246,2.9443138,0.24107186
575,575,0.40329808,0.725183
790,790,0.356885,0.24994767
843,872,0.015410106,0.0077151656
347,347,0.00076615217,0.038871527
