predictions,labels,entropys,plpds
55,64,0.37079942,0.042194963
729,729,0.05837941,0.86422414
244,244,0.08156873,0.31738812
758,740,1.3822863,0.3879723
549,549,0.9590936,0.634435
13,13,0.001197161,0.63115364
120,120,0.0017350381,0.0002399683
98,98,0.00043311925,0.00017887354
913,913,2.0128362,0.6562896
592,592,0.0048351437,0.4566803
238,240,1.1995432,0.28983408
983,256,0.8905212,0.83617985
923,923,1.0742083,0.3571885
242,225,2.1876097,0.38261724
638,602,1.3782582,-0.32174534
255,255,0.0016410428,0.0008314848
610,610,0.93266547,0.7495409
20,20,0.009774149,0.035839796
886,790,0.50554514,0.8089957
615,615,0.06326611,0.0030138493
573,600,4.315271,0.17937118
248,248,0.43676078,0.29601157
853,853,0.049611997,0.18482864
11,11,0.0020045121,0.00029700994
868,588,1.615056,0.42183784
831,831,0.20506796,0.97625995
33,973,0.48157677,0.6319746
393,393,0.005323221,0.0027822256
431,431,0.44033527,0.9309187
201,201,0.574209,-0.058181822
666,828,0.12883617,0.46314377
659,659,0.104206376,0.9877492
741,478,3.613332,0.3558479
909,891,0.6218427,0.7550636
364,364,2.6444645,0.3264359
875,875,1.1889367,0.4088971
737,737,0.4587629,-0.15209454
787,787,0.31833398,-0.044091105
194,191,2.076939,0.3861068
450,450,0.043702453,0.9963929
223,223,3.0374436,0.15505075
896,896,0.15101291,0.80919605
371,371,0.50533473,0.7293277
8,7,0.6667833,0.37388045
610,499,1.7577441,0.63141197
972,972,0.8445773,0.7958647
123,123,0.05187399,0.3840652
681,681,1.6610881,-0.17703438
27,27,0.4190464,0.7001534
565,565,0.08440298,0.9858525
871,871,0.46080205,0.88812304
584,584,0.21660545,0.915819
985,985,0.027283035,0.01499176
963,963,0.0044202935,0.001750946
865,865,0.16237508,-0.009746432
290,288,0.49820238,-0.13347638
169,169,0.15543765,0.15659249
360,204,2.0153027,0.46635765
43,43,0.015617281,0.012712002
73,73,0.13218515,0.9752903
324,324,0.28800517,0.9457142
378,378,0.08416194,0.0029130578
21,21,0.22875878,0.9497326
269,269,0.6056298,0.0067674518
