predictions,labels,entropys,plpds
685,685,0.004365848,0.00014412403
47,47,0.014837628,0.032164514
271,271,0.0029074051,0.0018025637
12,12,0.06644005,-0.00130862
863,863,0.047928028,0.0076177716
837,837,1.0888613,0.21680355
677,677,0.5295248,0.84934044
346,346,0.14247744,0.86070824
165,165,0.4833416,0.41120547
767,767,0.3527422,0.89853394
81,81,0.15659264,0.9417658
155,204,0.6463476,0.6038275
342,342,0.37996995,0.029755116
456,477,1.0916378,0.75663525
124,124,0.52750784,0.8829063
728,414,2.3741102,0.39613914
380,377,0.78320646,0.42334485
851,485,0.6278155,0.7369558
428,428,0.025153201,0.00027561188
214,214,0.02922638,0.0048724413
203,185,0.2777862,0.48291355
429,429,0.027433287,0.0066117644
715,715,0.15531099,0.8947998
711,804,0.6884481,0.87333405
837,836,3.233858,0.08521703
51,51,0.00079304783,0.12669873
893,860,2.3856425,0.3365577
629,629,0.028160688,0.01280272
523,523,1.5542526,0.23135132
840,840,0.11922262,0.1444397
687,687,0.045432318,0.67211145
485,754,1.2366551,0.37201312
175,175,0.33017397,-0.003049612
450,450,0.020145899,0.07014328
543,543,0.31045693,0.09920001
597,740,4.1973505,0.17751144
661,717,0.55974555,0.7752126
888,839,1.3421303,0.42766184
7,7,0.11691409,0.0002399087
363,363,0.022982042,0.04030764
901,901,0.007936121,0.2832185
231,169,0.62614083,0.7847078
78,78,0.00080088637,0.0119745135
108,108,0.011142817,0.044394314
437,437,0.7762947,0.8502974
94,94,2.6725178,0.09667584
500,500,0.24906407,0.945527
859,859,0.4259904,0.92564076
801,801,0.007283262,0.18871808
87,87,0.013503441,0.026848316
467,467,1.3211974,-0.14445388
371,381,0.26760948,0.08117443
881,881,0.038469013,0.12246078
896,794,0.24996763,0.9106266
214,214,0.010112049,0.46193123
139,140,0.3355283,0.2682246
449,576,0.86989987,0.789156
807,807,0.055826496,0.034580827
39,39,0.4049605,0.15736592
617,419,2.4674358,0.28072652
339,339,0.0005241909,0.0001142025
468,405,1.7292194,0.4631077
112,112,0.047604464,0.25759357
87,87,0.009622764,0.4147032
