predictions,labels,entropys,plpds
33,33,0.11048148,0.051274598
188,190,1.44573,0.3558088
349,348,0.2674072,-0.0016858578
531,826,0.60223883,-0.24676758
912,912,0.6238977,0.76512367
167,166,0.6820026,-0.010639608
592,592,0.003358005,0.32027715
714,714,0.0043707304,0.007097721
571,571,0.052862607,0.020202339
11,11,0.09425062,0.23189467
635,635,0.098243676,0.055202603
866,866,0.18013747,0.17214221
826,826,0.018639214,0.0021813512
377,377,0.16894428,0.036599457
532,532,0.18726087,0.068498015
896,804,1.1335517,0.57259756
665,670,1.5598414,0.6424186
819,546,1.680323,0.50604814
634,634,0.3722599,0.44565934
46,40,1.896056,0.35513854
174,174,2.6509013,0.45538098
379,379,0.29700646,0.7591255
973,973,1.1499012,0.22472966
370,370,0.19930936,0.7283894
863,733,0.9370034,0.6481053
252,252,0.6389785,0.65756863
684,684,0.93544173,0.8458271
305,305,0.03333982,0.003587842
909,567,2.9031641,-0.3972919
622,622,1.2770418,-0.28675982
357,358,0.07921695,0.9580391
931,931,0.07546992,0.98848283
812,812,0.10560291,0.17872435
368,368,0.027397728,0.20137447
334,334,0.20777565,0.782199
835,835,0.014635635,0.94775665
352,352,0.50300014,-0.17475241
463,463,0.6202229,0.33516216
688,482,1.9893193,0.33035347
589,589,0.4933703,0.49001443
188,188,0.21246219,0.06865126
769,769,0.3587384,0.00087964535
1,1,1.122339,0.8243824
90,90,0.00068885076,0.00077694654
368,374,0.9164314,0.81898254
674,674,1.3157573,0.5041077
893,636,1.2188789,-0.18189085
845,845,0.28960022,0.3272313
904,799,0.58049613,0.8340495
912,912,0.0046619903,0.008257031
850,911,1.0185783,0.77860254
315,315,0.19227903,0.9689248
218,218,0.7313881,0.028781056
454,454,0.34935847,0.8254776
870,612,0.22621864,0.68267614
289,289,0.047755376,0.035475075
113,971,0.98668593,0.84557116
202,202,1.2473109,-0.07100576
197,197,0.42377824,0.88134205
657,744,0.6052017,0.8296703
178,178,0.033324383,0.25183356
773,773,1.3596349,0.5504461
852,852,0.0103972005,0.00016695261
744,744,1.5285285,0.74532104
