predictions,labels,entropys,plpds
469,469,0.033812992,0.6389855
391,391,0.20926297,0.8904
637,637,0.23393615,0.8503894
238,238,2.1961539,0.22181998
136,136,0.007589245,0.012647629
738,738,0.7862397,0.28610778
35,37,0.85844594,0.27871752
616,616,0.00066623883,0.007548332
612,612,0.032229,0.05402851
623,623,2.1577263,0.55722314
410,410,0.17394072,0.19613463
219,219,3.815296,0.120704934
653,653,2.0076973,0.7005387
50,50,1.0681624,0.8269566
463,944,2.235692,0.3190439
621,621,0.43667048,0.008462191
756,756,0.29725802,0.96498823
743,743,0.25033808,0.03667009
970,425,0.4965217,0.42255223
23,23,0.24002063,0.96903384
225,237,3.3423972,0.330556
24,24,0.2756961,0.9652419
418,710,1.7793648,0.5668987
955,955,0.07890685,0.30719274
768,768,0.06204013,0.107032835
793,793,0.8929945,0.7464127
310,310,0.09262718,0.08452028
634,634,1.378365,0.44569662
112,112,0.007890165,0.3657626
554,554,1.3801043,0.7707463
5,149,2.074584,0.10713512
319,319,1.0045894,0.5466541
647,647,0.28434867,0.4799964
226,226,0.79619,0.14184564
661,661,0.09166938,0.90580577
620,810,2.854429,0.31414253
338,328,3.4535937,0.19880536
387,387,0.08289127,0.029794097
669,672,3.0714145,0.56286824
1,1,1.1932511,0.19083923
733,618,4.288908,0.068725064
385,691,4.9382668,0.06674065
140,965,3.154379,0.41423482
296,270,0.90933657,-0.26926202
526,526,1.8669202,0.33852148
220,220,0.13864562,0.08400744
608,608,1.2816608,0.11563176
68,54,1.9244342,0.16769858
666,809,1.8119309,-0.034013093
172,173,0.9944443,0.5670073
32,30,0.6100469,0.041018248
462,418,2.9730597,0.31523415
960,960,0.63497496,0.8916891
446,418,0.645218,0.75054204
807,571,0.8966497,0.7635612
931,961,0.5929854,0.93516135
297,297,0.40498394,0.9216265
411,411,0.36888364,0.17374885
915,915,0.80784404,0.7678936
177,246,1.3931787,0.5291069
518,518,0.17116761,0.04184836
51,51,0.60480016,0.92349076
901,695,1.4479659,0.4873893
274,678,2.8663783,0.4636103
