predictions,labels,entropys,plpds
983,983,0.0072249137,0.00053054094
966,876,0.8245342,0.85866886
726,726,0.00033784838,0.0049162507
18,18,0.36512637,0.9016231
120,120,0.000237197,0.0014659762
535,535,0.00075315067,0.0023926497
982,578,1.2128751,0.31154132
522,522,0.0013260387,-1.2397766e-05
406,406,0.044461444,0.95049214
386,386,0.058713347,-0.0003631115
568,568,0.0027096258,0.0051138997
636,636,0.034230724,0.98631454
196,198,0.6937567,0.3332079
182,187,3.036652,0.31821924
413,413,0.052255876,0.37602997
620,697,4.038872,0.1470002
639,639,0.95623684,0.37091285
930,961,0.008841956,0.036418736
719,719,0.0052661956,0.6462172
121,121,0.0067361947,0.0005591512
798,798,0.41053343,0.9218185
488,488,0.7745081,0.3360234
620,446,1.6300628,0.49113435
47,47,0.0015963971,0.0069802403
814,814,0.007457841,0.33506536
756,756,0.21773158,0.8025664
496,496,0.019025443,0.93708664
117,117,0.02068513,0.9794713
144,144,0.08734402,-0.0061360598
879,879,0.3816482,0.9448482
831,831,0.034001574,0.5320051
540,540,0.002038513,0.007161677
433,433,0.0034041088,0.19114429
7,7,0.18529296,-0.034534037
725,725,0.9717386,0.6973728
756,756,0.09408793,0.40185553
385,101,0.71126413,0.35717317
493,493,0.35376558,0.732704
108,991,0.28708896,0.08263075
738,738,4.11959,0.12891248
656,799,2.374073,0.22521693
55,40,1.4897653,0.35670504
450,450,0.00047622918,0.0006633997
110,110,0.002817419,0.00031900406
357,357,0.8581174,0.40999994
562,562,0.041254103,0.33233625
701,701,0.015340804,0.00086534023
217,200,1.6318415,0.4960385
376,376,0.0144839315,0.9854821
883,677,1.8284707,-0.13239652
330,331,1.2102996,0.45249504
313,313,1.0633173,0.39092022
475,836,1.1360043,0.5875407
359,359,0.91994613,0.19163322
277,278,0.11513791,0.14017075
240,240,1.0942843,-0.0044056773
729,729,0.004173742,0.010088086
902,531,2.1117723,0.3437173
873,708,1.0226889,0.7014558
201,201,0.55298835,0.20673877
847,408,1.0027975,0.69918334
918,918,0.65936494,0.8444456
746,746,0.009451434,0.008555353
129,129,0.010848984,0.0019358397
