predictions,labels,entropys,plpds
901,901,0.36802804,0.917532
955,955,0.00785592,8.279085e-05
197,206,2.0458155,0.35765204
451,451,0.119424164,0.01438123
462,462,0.19833007,0.96217483
703,703,0.52505094,0.9346861
754,570,4.542016,0.10541704
446,446,0.14374298,0.8612878
514,514,0.121062696,0.9872002
850,119,2.9428954,0.22067562
733,418,3.3866854,0.27295727
331,529,1.9621068,-0.38453245
912,912,0.0045612277,0.0094859
642,642,0.052334443,0.95920414
922,549,0.29338613,0.11352289
264,264,0.033538893,0.011768162
851,851,0.92443615,0.82862896
766,859,0.5813832,0.7076079
677,677,1.4568105,0.65279657
644,749,2.9614005,0.2943629
93,93,0.06844934,0.09149659
5,5,0.15782219,0.66516805
347,347,0.28237972,0.08822304
788,788,0.026724212,0.004580319
657,744,0.31081986,0.92951864
606,606,0.0947479,0.78518605
787,567,3.8697507,0.19593607
415,415,0.10142076,0.010610163
378,378,0.4169021,0.7938656
162,162,0.13917042,0.57337016
207,207,0.04855746,0.1381771
59,55,1.1658124,0.4952893
530,778,2.6879978,-0.12553021
122,121,0.2754439,0.058759034
968,925,1.1188323,0.47911882
990,990,0.014753964,0.007078588
234,234,1.9156963,0.19895883
887,726,3.966796,0.20280413
626,626,2.867352,0.42565113
611,626,4.368931,-0.10736643
515,515,0.99618626,0.77700275
559,559,0.32693714,0.9622744
170,153,1.5036225,0.21266109
8,8,0.23435557,0.20574516
371,371,0.6516866,0.57055825
628,628,0.021556878,0.51502717
88,88,0.013519289,0.0023488402
277,277,0.4674856,-0.05410272
284,284,0.035002083,0.002914369
529,680,0.967073,0.005256355
648,648,0.16449454,0.009044528
94,309,4.641726,0.114055954
781,781,0.11698808,0.44298196
666,666,0.14677107,0.19997287
816,784,2.6583738,0.32887417
237,237,0.87368155,-0.018301904
41,41,0.00678129,0.017591178
93,93,0.33763418,-0.08680034
18,18,0.44075248,0.038915515
26,26,1.0909401,0.63641596
413,764,0.25618085,0.6165836
978,842,3.2765775,0.2819789
723,557,2.7976747,0.27473658
187,259,0.49268818,0.9143167
