predictions,labels,entropys,plpds
926,469,0.7587154,-0.0007685423
616,616,0.013017675,0.017343879
76,76,0.10457021,0.6498853
259,259,0.023532143,0.9789661
371,371,0.012411728,0.4422605
119,119,0.20802982,-0.01662755
398,527,1.6479673,0.5720361
865,509,1.2356348,0.49050617
533,533,0.032681298,0.6249874
820,820,0.1842232,0.978597
517,807,2.3225212,0.3624904
480,480,2.254538,0.6135332
9,9,0.02135083,0.44030517
962,962,0.036723502,0.8731138
613,613,0.013231835,0.32017142
806,806,0.027227096,-0.00016796589
845,111,3.5742445,0.30058998
903,501,0.018741097,0.965103
353,352,1.8959775,0.31941533
763,763,0.027719228,0.76603365
895,895,0.16295603,0.5478647
252,252,0.8780489,-0.23969394
390,65,0.6401111,0.5403039
347,347,0.05037017,0.82065177
295,295,0.011207579,0.0057908893
133,133,0.0015141205,0.020742476
285,285,3.4710608,0.1141367
644,845,2.5972424,0.3808485
371,371,0.008654209,0.36184508
696,696,0.16383716,0.05923575
480,480,1.0110672,0.20327264
25,25,0.18190351,0.01320982
518,804,2.0981972,0.61748415
121,121,0.0522382,0.0035703778
888,888,0.024698857,0.0070385337
38,38,0.06254911,0.025985003
655,655,0.35106605,0.7702225
997,997,0.016994711,0.15834063
180,180,0.39215848,0.53174233
181,181,0.5404072,0.8489995
68,68,0.6500132,-0.1092996
726,726,0.2054834,0.9785229
97,97,0.9389132,-0.2816161
700,711,0.9671939,0.59928215
327,327,0.014048568,0.03777641
137,137,0.005616393,0.16272318
410,410,1.4956999,0.21376693
546,546,0.48492742,0.6969696
302,302,0.018859267,0.057493865
975,980,1.5984243,0.48905244
248,249,1.132634,0.043113887
666,924,0.5652697,0.10569292
760,760,0.19321746,0.010861576
107,107,0.000249006,0.0004069209
399,399,0.7471923,-0.28724223
179,163,0.76576746,0.8332564
452,6,1.06201,0.5058946
716,716,0.07097644,-0.010054886
385,101,0.817546,0.24480692
619,846,0.5231632,0.39046422
719,719,1.4661536,0.79453313
53,53,0.800525,0.64394414
395,395,0.014743788,0.99837714
297,297,0.09056971,0.9855072
