predictions,labels,entropys,plpds
760,897,0.5623942,0.46786955
762,762,0.08270228,0.08964616
757,757,0.0661371,0.9449913
646,646,0.06363913,0.8324201
701,701,0.0014541514,0.0030474067
518,518,0.030163737,0.47140306
816,784,1.8474791,0.44932994
383,383,0.17781526,0.8881902
961,961,0.15530288,0.49760315
733,733,1.757231,0.6586498
789,789,0.59222186,-0.17008477
26,26,0.7383367,0.56959623
160,160,0.032857955,0.9906212
124,124,0.33000392,0.9355031
562,562,0.03597665,0.0063766837
240,241,0.72770166,0.5479563
794,669,0.35884526,0.638978
268,268,0.020367337,0.35416168
842,433,0.6257148,0.8108516
716,449,1.865756,0.33754963
440,737,0.7142203,0.413107
152,152,0.39523828,0.7502983
245,245,0.09781957,0.9179146
218,218,0.09558884,0.34765977
892,892,0.5962734,0.21024716
632,632,0.09846537,0.9881849
453,453,0.14142871,0.14038253
684,684,0.002293742,0.011912465
439,439,0.031810127,0.001224637
559,559,0.039461102,0.03832251
757,757,0.8480116,0.7301856
362,362,0.022107776,0.51010203
956,956,0.0007548308,0.005633354
884,497,0.29564714,0.10657078
850,850,0.011755396,0.14178842
827,827,0.021434175,0.59372276
568,879,0.908761,0.84966934
481,771,0.92333555,0.51820314
784,784,0.5417107,0.86610126
845,845,0.063493446,0.1702919
204,204,0.7990972,0.066348135
762,919,2.5190983,0.30013987
308,308,0.005969841,0.08003366
816,816,0.012999316,0.022444129
38,38,0.025161281,0.038567305
36,35,0.8737097,0.101215184
244,244,0.020689756,0.008222878
712,712,0.07008171,0.042062998
293,293,0.0041712783,0.0067492723
676,676,0.28462574,0.9358923
469,469,1.1588305,0.6859698
95,95,0.0020317156,0.0024859905
94,94,0.010708245,0.99081385
361,361,0.0033341763,5.4001808e-05
695,835,3.1873112,0.22603388
280,287,0.65839463,0.23984051
477,477,0.90623415,0.82992345
957,957,0.029514303,0.088723004
972,649,1.1988062,0.68907523
727,727,0.55252594,0.7533342
407,407,0.07718699,-0.008790553
315,40,1.3851824,0.5565891
158,151,1.9758468,0.4009226
244,244,0.016852519,0.0022461414
