predictions,labels,entropys,plpds
919,919,0.060693666,0.080920696
838,502,2.2643569,0.32166538
349,349,0.36753094,-0.046411872
96,96,0.002512344,0.004123807
217,217,0.5882187,0.6176423
487,590,1.0818121,0.8062166
26,32,0.39884913,0.9087971
595,856,0.107989475,0.1627593
472,616,1.367054,0.69877815
391,391,0.019492261,0.8678595
542,542,0.20102975,0.9755159
611,163,3.7777815,-0.7142528
716,716,0.071049765,0.009757698
769,695,0.5667931,0.22764492
566,566,0.5902307,-0.07757574
330,330,0.05904186,0.0028831959
834,457,0.38922304,0.94472057
739,861,0.48700505,0.86671555
74,307,1.2419708,-0.039524674
180,180,1.1057549,0.6646471
964,964,0.012333531,0.10584015
333,333,0.021728236,0.4769107
918,529,2.6805625,0.44051886
342,342,0.58913463,-0.12187779
112,121,1.9716432,0.3866953
140,140,0.0020239472,0.0045215487
526,786,1.5035138,0.71748024
31,31,0.51163757,0.5031899
327,108,0.4423957,0.84581685
563,563,0.028001538,0.0023493767
357,357,1.2803034,0.5653801
974,974,0.0018636922,0.00028437376
962,962,0.07271178,0.98017913
654,675,1.3040098,0.5946663
692,624,1.5268676,0.3052513
643,643,0.03922808,0.58602715
812,478,3.3217719,0.41784927
87,87,0.00043265132,0.00010573864
982,982,0.6572466,-0.109675646
593,593,0.18054612,0.9682022
394,394,0.009090514,0.010151863
96,96,0.4380592,0.9338393
946,946,0.09585868,0.25692958
629,629,0.0050425683,0.06957024
917,917,0.014267351,0.026255846
594,594,0.0011999535,0.01624161
928,928,0.8450534,0.4811078
216,216,0.0044295127,0.10029566
742,742,0.04158862,0.59278697
255,255,0.0022562551,0.05297023
971,971,0.02349872,0.0011066198
767,767,1.5293221,0.5588891
547,547,0.022575421,0.99687696
913,833,3.52805,0.25363535
4,4,0.11666948,0.95213723
179,180,2.0224292,0.36651334
292,34,2.8299613,0.29968837
665,665,1.3169298,0.496308
577,577,0.1023103,0.9652615
771,534,2.0864446,0.34432676
549,605,4.126589,0.09874199
892,835,0.52379537,0.8229686
416,416,0.020720122,0.3094865
671,671,0.13650972,0.08192009
