predictions,labels,entropys,plpds
761,761,0.08047655,0.961151
249,249,1.1381184,-0.08189073
182,182,0.5022406,0.59533733
295,295,0.0345708,0.49350142
952,952,0.26335555,0.6909846
167,167,1.3608326,0.040141642
696,696,0.26022607,0.40322667
58,390,0.7748484,0.48897633
99,99,0.0025465793,0.00063991547
128,128,0.02403585,0.9938088
996,996,0.033151887,0.0061345696
280,280,0.6061209,0.20995653
222,222,1.4001762,0.2556347
33,33,0.21261358,0.82326585
752,752,0.47993064,0.15645015
34,34,0.04308977,0.044567883
444,444,0.3601632,0.01813376
595,595,0.22550483,0.59229875
334,334,0.008041701,0.0054764748
949,949,0.915101,-0.058344662
547,547,0.30293632,0.9448265
57,57,0.12432559,0.0024068356
709,709,0.66989475,0.6851689
877,877,0.0556802,0.3709954
461,524,0.8246944,0.6345725
353,353,0.7115058,-0.04929012
94,94,0.08665193,0.2467205
123,123,0.031208677,0.93990207
782,782,2.424373,0.17333363
37,37,0.65359765,0.9103204
288,288,0.69675386,-0.066465616
896,648,1.5687345,0.36324766
290,290,0.071705475,0.06541979
830,830,3.5472305,-0.39572763
946,946,0.013652459,0.5900575
871,871,0.44840285,-0.059299886
757,757,0.011066685,0.0064748526
616,616,0.7153603,0.90088254
774,774,0.2663055,0.8576468
704,704,0.18282959,0.018620491
600,600,0.89838713,0.86855304
968,747,3.5108657,0.37400728
337,337,0.52899206,0.7946874
364,364,0.003468842,0.00043314695
764,872,3.1647077,0.26078537
334,334,0.0028647687,0.000970006
605,605,0.054875076,0.39038342
731,999,2.2605853,0.32796773
848,482,0.79493576,-0.11508691
748,748,0.52137643,0.91350853
965,965,1.3397769,0.7677533
795,795,1.7199861,0.7449217
662,662,0.71183634,0.8106788
975,104,3.3910935,0.29921496
126,126,0.09104201,0.9891974
799,894,0.4567853,0.8748738
511,511,0.38266325,0.93221205
1,1,0.050365023,0.003780961
960,960,1.4350873,0.22897297
803,803,0.07267478,0.10700011
216,216,0.0585601,-0.0039104223
264,264,0.34436482,-0.014675558
601,601,1.0447643,0.6941586
81,81,0.7508035,0.8644099
