predictions,labels,entropys,plpds
442,442,0.6208172,0.40545663
650,650,2.136373,0.41036868
135,135,0.51203656,0.39499652
819,819,0.891948,-0.12982666
464,836,0.33703262,0.9564254
981,981,0.34751743,0.7988185
712,712,0.032258846,0.81600285
915,915,0.00525691,0.15554655
526,526,0.33361873,0.040017784
508,508,0.63967437,0.7569908
33,33,0.564373,0.8967425
895,895,0.7582959,0.83669645
372,372,0.48202658,0.7834062
850,116,4.0148067,0.19851097
971,971,0.26327384,0.013090849
655,514,1.054987,0.8378153
957,957,0.08935228,0.7113717
524,524,1.1334485,0.65356565
766,766,0.0035029417,0.00078976154
5,5,0.0050185365,0.003379345
382,377,0.4380733,0.3657577
604,604,0.00073505467,0.5785433
761,761,0.017732024,0.004742205
36,36,0.68315756,-0.24052727
318,318,0.010420332,0.071514964
831,857,1.1168005,0.8063441
2,2,0.11071169,-0.015132368
540,540,0.01013454,0.0048224926
242,242,1.4960883,0.262664
5,120,2.0918288,0.3836788
557,660,0.21585855,0.80829006
237,168,1.3582177,0.80517906
468,468,1.2201278,0.6075658
511,511,0.95464313,0.50724375
232,232,0.28496414,0.33982527
281,281,0.9133747,0.48024026
788,788,0.016463451,0.0032560825
243,243,0.32338983,0.32113796
850,692,1.8420511,0.5945231
131,131,1.2436554,0.50433034
476,476,0.024268027,0.0110810995
784,710,1.934376,0.43904907
13,13,0.0057561416,0.042528808
456,879,1.4149382,0.39141062
449,449,0.64551175,0.7269724
958,958,0.74574727,0.48071143
759,759,0.036283374,0.9738772
586,586,0.013667733,0.0053723454
159,159,0.122759834,0.8683685
424,919,1.5886161,0.2596417
923,962,0.9013915,0.32721007
818,667,4.526644,0.0950653
550,550,0.73529905,0.48092198
366,367,0.5967633,0.3693239
392,392,0.045308474,0.012913227
678,678,0.51312256,0.84453773
461,584,0.41332287,0.8985386
799,311,0.0332075,0.7987753
56,56,0.9205961,-0.4040203
760,760,0.027347615,0.0040350556
809,809,0.68416536,0.89114636
154,154,0.19377671,0.9615506
992,992,0.3611203,0.059327066
233,233,1.689251,0.2890442
