predictions,labels,entropys,plpds
200,200,0.4562177,0.7914675
432,740,3.366466,0.36018977
511,817,0.34351027,0.70791215
779,779,0.0427524,0.64815164
177,177,0.66834915,0.55477685
526,553,1.1889868,0.8129002
978,733,0.55032516,0.84049803
969,904,1.3204939,0.66250944
116,116,0.00022668944,0.29541308
922,922,1.1246908,0.65983707
622,539,3.6350589,0.2493988
194,194,0.18298802,0.95974475
67,67,0.049225435,0.008857608
200,160,1.5853373,0.15468222
801,801,0.2765554,0.4605446
229,229,0.0041333325,0.91296196
202,202,0.11629929,-0.008231223
933,933,0.005620605,0.13764542
36,36,0.5227593,-0.20635843
706,756,1.292337,0.46195808
920,393,1.7476122,0.5620049
563,563,0.17404501,0.24248463
693,749,0.235885,0.94860804
224,256,0.72758484,0.3094893
866,866,0.042064108,0.9563179
292,282,0.15513122,-0.0017691851
472,472,0.5237416,0.48924103
111,111,0.21949185,0.9030894
512,512,0.022007264,0.9883078
561,561,0.0031381901,0.0029721856
368,368,0.025919288,0.05582726
11,808,1.154428,0.76069593
331,330,0.059437048,0.12817693
209,209,0.063730985,0.03357494
977,977,0.30708733,0.64323795
126,126,0.0032697264,0.94761467
399,399,1.1580642,-0.18990713
936,936,1.1015122,0.7287955
131,132,0.6998895,0.48719025
995,995,0.0010637955,0.012984753
500,500,0.11834476,-0.014106274
270,270,0.77853096,0.7302353
584,928,0.6439697,0.71197885
368,375,0.13485524,0.96582454
421,421,0.16868073,-0.0045764446
111,52,0.7705355,0.5710766
544,544,0.049243882,0.755952
41,41,0.01840646,0.011845589
153,153,1.5986472,0.4377461
462,462,0.00060121337,0.9990562
916,664,1.6873927,-0.42282027
130,130,0.00034167763,-4.2915344e-06
401,881,0.8017979,-0.48848662
389,758,2.613781,0.34008682
611,611,0.51982903,0.027085364
28,28,0.0059803817,0.00035065413
782,664,0.71369994,0.6570758
103,103,0.009264847,0.64992005
437,724,0.9682335,0.69110626
1,1,0.6687869,0.71412915
639,639,1.2253022,0.288916
994,994,0.0033660189,0.032815337
285,285,0.061417576,0.45085937
763,763,0.51380056,0.7537773
