predictions,labels,entropys,plpds
641,455,0.2485476,0.60015315
502,502,0.0013003214,0.00054067373
555,555,0.06620255,0.70584995
872,872,0.062095247,0.95444137
450,450,0.002308222,0.0020602942
574,574,0.013589003,0.15594
324,324,0.0043633226,0.004163027
716,716,2.1055517,0.35775873
920,920,0.002376315,0.00083351135
373,339,1.7570355,0.38366795
607,607,0.0031397722,0.0028852224
515,868,1.5531018,0.60291046
253,253,0.31169736,0.94970405
172,172,0.021090068,0.010758221
112,112,0.0016412672,0.037900448
385,101,0.15995243,0.60255146
431,516,1.1795464,0.44146758
399,501,0.1701741,0.563323
519,435,1.4258629,0.3528377
991,991,0.0011316094,0.00054073334
107,108,0.017267765,0.022011638
267,267,1.0146021,0.75340086
387,387,0.08516826,0.36484236
286,286,0.0018470413,0.56965697
440,440,2.51058,0.27271512
314,314,0.001874321,0.0018417835
909,909,0.045853216,0.8972479
66,63,1.7256324,-0.40718764
201,201,0.0012983663,0.0002821684
684,684,3.6573431,0.3407537
946,946,0.08747954,-0.009211838
956,956,0.00013243503,3.2782555e-05
746,746,0.010662242,0.009696841
976,976,0.24385837,0.7408084
659,659,0.06869226,0.00462842
73,73,0.4574713,0.81950486
455,455,0.029513456,0.0515458
51,51,0.025192596,0.9945486
209,209,0.03622819,0.0011564493
518,747,4.025995,-0.5745682
63,63,0.004656188,0.55731076
873,873,0.0077329613,0.09899652
563,563,0.03569781,0.90270466
157,151,0.45242372,0.7890011
140,140,0.0064453254,0.00091952085
809,968,2.2087035,0.16343103
201,201,0.034789726,-0.0027613044
182,182,0.07859495,0.8944556
360,360,0.011173178,-4.1484833e-05
506,729,3.003515,0.24995144
949,949,0.22215357,0.08705914
43,43,0.038003486,0.035403192
22,22,0.041901868,0.917299
746,746,0.00063717633,0.00013631582
178,211,0.97520757,0.20459354
597,597,0.018258903,0.065161824
565,565,6.3988235e-05,0.0005246997
849,849,0.003605246,0.016815841
651,651,0.15781876,0.44965565
196,196,1.0593675,0.75527436
780,724,0.08199105,0.06167078
149,149,0.028967336,0.99661493
365,365,0.0004566574,3.683567e-05
232,164,1.926212,0.48103786
