predictions,labels,entropys,plpds
775,775,0.14598607,-0.0005450845
33,33,0.15720533,0.16649997
903,903,0.116921455,0.9856883
269,269,0.2569745,0.02309364
816,816,0.5298655,0.9204902
674,647,1.8736252,0.56722504
559,559,1.1238225,0.3910157
75,75,0.10217537,-0.0031002164
92,92,0.013054212,0.013375282
535,535,0.011050662,0.041080892
584,584,0.03999275,0.0030549765
859,859,0.09491974,0.42559928
234,234,0.06819096,0.029704928
751,817,1.7309065,0.32880896
362,362,0.0024194107,0.005237937
943,940,1.66584,0.61837256
903,501,0.24143778,0.7782256
585,585,0.23241033,0.9526043
594,594,0.0043794448,0.015719295
799,495,0.9115256,0.13748986
850,220,1.2707429,0.76812834
231,230,0.40191343,0.23691773
984,984,0.016086303,0.0047897696
370,370,0.16132542,-0.0027470589
457,457,0.040015556,-0.0033195019
41,41,0.017182242,0.0047360063
437,505,0.092084266,0.10273677
152,154,0.96236086,0.2812873
215,162,1.714149,0.43587434
912,912,1.7483873,-0.15946478
220,220,0.01962499,0.4187268
821,821,0.21570657,0.29770213
926,926,0.2910097,0.18715602
716,716,0.089957014,0.00467664
308,308,0.005435507,0.010141969
185,185,0.7280009,0.39535916
667,400,1.7445102,0.49174103
430,430,0.0057629966,0.018001437
834,869,1.8992463,0.41621047
61,61,0.08925815,0.029518425
234,234,0.37290868,0.18497908
151,151,0.32958835,-0.053644896
407,407,0.7846279,-0.22629458
459,543,2.8492067,0.31524503
89,89,0.3211711,4.2915344e-05
856,856,0.039215304,0.0036052465
777,777,0.010426795,0.10223228
345,347,0.34825855,0.55857384
481,481,0.12810932,0.33498442
608,401,1.7349396,0.52068627
219,201,3.288784,0.29276615
523,612,1.8995881,0.5891795
937,937,0.011812856,0.003840208
666,666,0.06255856,0.14443702
90,90,0.102982424,0.021193027
408,408,0.008599667,0.039895773
614,614,0.052573405,0.9836324
364,364,0.05782657,0.68232083
474,474,0.5536261,0.850447
773,773,0.38733342,0.2586661
510,510,0.15952323,0.06875038
664,681,0.92520726,0.5749364
697,504,2.7560523,0.28552556
685,685,0.014053789,0.0013407469
