predictions,labels,entropys,plpds
396,396,0.00017485351,1.50203705e-05
494,494,0.18544003,0.012638509
771,771,0.231423,0.96174943
403,403,0.03373085,0.67050225
672,672,0.07309993,0.95812577
344,344,0.00068936707,0.0027552843
663,663,0.52539194,0.4682546
345,347,0.60086685,-0.13474095
402,402,0.0067935707,0.0046417117
165,165,1.132637,-0.18116355
313,313,0.19942424,0.3047691
681,620,1.5422925,0.41880387
699,699,0.12348729,-0.003555417
920,468,1.8871973,-0.4664438
999,845,4.081401,0.0290109
542,541,1.2745436,-0.056377858
422,422,0.002010368,0.2597829
998,998,0.38266113,0.85041666
746,746,0.0007390231,5.865097e-05
312,311,0.7001474,0.46557963
529,529,0.062011577,0.960085
285,281,0.668761,0.4032763
954,954,0.21855454,0.95023304
103,103,0.5160359,0.85575837
140,140,0.019134317,0.00091928244
277,277,0.19853148,0.014010549
24,24,0.00017558796,0.00016057491
920,920,0.0015876831,0.017000139
537,537,0.018145435,0.19062674
722,722,0.0023205308,0.021676004
859,859,0.0021927722,0.62812454
100,100,0.0003559392,8.940697e-06
876,435,0.7759309,0.62807614
382,382,0.661626,0.016289294
478,478,0.16840084,0.79512024
560,560,0.0003714231,0.022475004
926,567,1.5437026,0.17900541
355,355,0.0045259856,0.108457506
404,404,0.043598264,0.45175022
931,931,0.06946443,0.9239411
281,285,0.8083735,0.68576986
759,759,1.280392,0.4801369
731,285,3.3979115,0.2656804
593,593,1.5324097,0.69003963
396,396,0.0006765486,0.00012087822
821,821,0.0263421,0.9572782
626,626,3.3325114,0.24893728
295,295,0.023787946,0.0017387271
97,97,0.0007025612,0.001470685
361,361,0.00055193435,0.0017365813
773,773,0.5325322,0.6947585
447,447,0.004590898,0.2079128
113,113,0.02965508,0.7576858
774,502,1.856878,0.3669148
421,681,1.7800038,0.41622025
968,968,0.88734686,-0.41230404
606,587,2.477038,0.36227378
290,290,0.020955697,0.01409775
150,150,0.0048251683,0.11434233
710,759,2.1091313,0.33207098
708,708,0.088836275,0.24336755
44,44,0.03125625,0.013277113
666,666,0.6588218,0.7667332
484,484,0.0033592342,0.97821087
