predictions,labels,entropys,plpds
657,657,0.69303715,-0.36987305
103,360,0.3131831,0.13125128
727,727,0.047899894,0.9950121
946,946,0.19720858,-0.0023397207
945,945,0.0037342922,0.00237751
917,917,0.31736118,0.47128624
43,68,3.7662554,0.06281536
348,348,0.008006249,0.004399121
303,303,0.012527559,0.091516495
63,63,0.0027187578,0.41091716
593,593,0.040048182,0.0069622993
745,766,2.4806786,-0.6514925
196,196,0.52354187,-0.16584498
199,199,0.042663075,0.9262011
294,342,1.6263683,0.47468847
469,463,1.1628555,0.54364
547,705,0.008544241,0.7279556
404,404,0.059419483,0.0008826852
285,285,0.39982828,0.124955356
203,203,0.08664392,0.024863183
303,303,0.74010295,0.24848223
23,23,0.03746498,0.0025973916
310,310,0.015603301,0.99134874
549,549,0.31916666,0.93625784
91,91,0.0064538326,0.7196348
900,829,2.0003104,0.5125276
495,495,0.015201763,0.9926957
852,852,0.60409385,0.19500774
296,337,0.88162464,0.023897886
925,925,0.06275666,0.25139248
728,443,0.9133839,0.6984701
750,750,0.06278924,0.9921688
788,788,0.01363619,0.009157836
481,481,0.15906653,0.13340145
393,393,0.048254784,0.014803827
132,132,0.038956314,0.0051459074
983,983,3.6790721,0.17656873
506,815,2.9370937,0.20702249
321,321,0.2979517,0.49960488
440,440,0.31233704,0.022782505
164,164,0.68696344,0.74506027
675,675,1.2811817,0.7509334
485,485,0.2790808,-0.026042938
229,229,0.122037455,0.90743226
44,46,0.45394778,0.43622613
198,198,0.41239333,-0.10391903
435,876,0.40639985,0.86492234
761,761,0.27483696,0.9691974
744,744,1.0970633,0.6753933
806,345,0.9368269,0.8570231
242,171,1.7619843,0.37738267
781,781,1.1606565,0.39364547
992,947,0.5433194,-0.077658355
94,141,1.2361535,-0.10684937
89,89,0.0076024546,0.95521516
856,856,0.07342056,0.030614853
533,533,0.00329175,0.020337224
372,372,0.06274812,0.98950356
890,890,0.00079420046,0.022928596
80,80,0.008588861,0.032564282
661,661,0.009654408,0.011474907
776,776,0.03730104,0.24895757
589,589,0.029467944,0.9883421
86,85,0.7227183,0.70248246
