predictions,labels,entropys,plpds
646,646,0.48479068,0.87245256
441,441,0.53899544,0.6026051
548,548,0.7597634,0.5950522
288,288,0.55292356,-0.10893458
939,939,0.15055384,0.7788213
239,239,0.66968477,0.83816135
123,123,0.22054589,0.012501299
839,839,0.0005911412,0.009628713
689,689,1.1863728,0.44486198
44,44,0.11611182,0.9808949
254,254,0.09180927,0.059203386
827,827,0.0037775598,0.23635042
705,705,0.38766408,0.9241421
968,968,1.3427364,0.70897263
829,829,0.004814728,0.0015978217
221,221,0.040070496,0.0009728074
621,621,0.006961964,0.014977515
865,865,3.2046366,-0.044098854
390,30,0.748617,0.86260784
5,5,0.06728915,0.991527
740,740,0.04964728,-0.0044305325
703,59,2.1933177,0.41584224
896,896,0.031497028,0.30604714
814,814,0.51502883,0.22564381
35,37,0.8591281,0.5908837
855,509,3.0500162,0.38967916
685,685,0.0013978817,0.000107347965
399,818,1.5364065,0.6365067
409,409,0.47649541,0.13443679
254,254,0.023907151,0.024850488
535,535,0.063571006,0.22308922
495,495,0.36704272,0.21213663
599,599,0.26088357,0.054040134
770,770,0.00026498982,0.0075698495
188,188,1.6556019,0.52476084
445,445,0.17385632,-0.016233385
613,721,0.61665124,0.03928858
411,411,0.50912035,0.8853979
397,392,0.26558405,0.92956454
362,362,0.012436634,0.9990672
557,557,0.07325256,-0.0036764145
319,319,0.06343659,0.8352288
511,511,0.05624929,0.44395643
777,777,0.0027494803,0.0054383874
6,6,0.105597466,0.8996544
34,103,1.2351487,-0.23766023
95,95,0.0017711598,0.00011771917
914,914,0.240592,0.53911304
824,824,1.0666252,0.76402557
242,180,1.4909571,0.26196092
218,218,0.1465022,-0.009712398
229,229,0.015783932,0.0003991723
621,621,0.7004034,-0.08544022
260,260,0.026465926,0.9035782
437,437,0.028595924,0.0089562535
298,298,0.056786057,0.89996517
562,562,0.0027575041,0.008940935
126,126,0.0007159404,0.0045918226
204,204,0.11150199,0.69630206
942,940,0.64463145,0.2614929
734,734,0.027997313,0.98110306
816,816,0.24272838,0.94918644
362,362,0.0009427547,0.00011408329
790,791,3.1321807,0.21749942
