predictions,labels,entropys,plpds
180,180,0.21654312,0.9509375
803,803,1.5068794,-0.08551723
723,723,0.18490264,0.040289342
274,271,0.11911423,0.009339273
979,979,0.0071017565,0.004569769
80,16,0.5143902,0.9402194
905,905,0.15039387,0.820772
286,286,0.01603806,0.024302244
849,849,1.1840417,0.5474907
900,900,0.3486738,0.708426
728,534,3.1160069,0.07083547
367,367,0.37370935,-0.015518665
41,46,1.5866593,0.37719476
149,149,0.014720861,0.032326043
302,302,0.49702108,0.31789327
929,929,1.3831711,0.7655744
474,474,0.12244533,0.925912
971,971,1.4611858,0.67717725
9,9,0.19753504,0.96269906
649,649,0.054613642,0.033747017
155,155,1.0849879,0.5445836
30,32,1.6635686,0.06780791
696,696,0.014641089,0.0011309981
931,931,1.4556377,0.8026984
790,790,0.12526521,0.28027827
582,467,0.62595636,0.8714466
797,502,0.80135363,0.8794481
494,494,0.597392,0.7909875
663,663,1.2410157,0.45409566
129,129,0.15998992,-0.006624639
759,633,1.7079426,0.2338196
868,949,1.960928,0.32612833
393,393,0.08849509,0.11511475
713,713,0.016842552,0.0021278858
728,797,0.2620774,0.02934748
781,781,0.042428657,0.019897342
373,373,0.2920633,0.50639087
442,497,1.4893596,0.38117233
526,664,1.4338272,0.47177643
113,988,2.1211529,0.6527198
444,444,0.6376271,0.9023189
166,162,1.4942989,0.3715528
752,752,4.0164456,0.17186025
39,39,0.1286644,0.11203718
956,956,0.10383855,0.32825387
469,772,4.2300324,0.20848152
746,746,0.2867188,0.9676674
712,712,0.34860003,-0.039090097
555,555,1.2759995,0.5431088
821,821,0.30390477,0.0063171387
733,820,0.35991913,0.91205686
544,544,0.36681655,0.88295406
883,883,1.415225,0.55169296
219,217,2.154751,0.29057375
796,792,1.5153735,-0.30184227
778,778,0.30484247,0.52380085
934,934,1.3190997,0.7137586
558,558,3.4908528,-0.13876548
331,331,0.104738735,0.05281186
680,750,3.9183805,0.3351606
997,997,0.047045924,0.029037654
952,952,2.717617,-0.09986696
499,798,3.3147025,0.3654597
685,685,0.047792293,0.049739778
