predictions,labels,entropys,plpds
735,608,0.33213693,0.93976086
576,576,0.08400565,0.98822826
238,238,0.9031032,0.4526888
277,277,0.0027373482,0.0003745556
491,491,0.0044861347,0.013569117
960,960,0.09778485,0.9855153
612,612,0.06289223,0.14797306
229,229,0.010402996,0.5858459
875,875,0.4196342,0.115958035
367,371,0.0023429857,0.00016123056
166,164,1.3323231,0.45508552
529,529,0.5180656,0.856069
221,221,0.6353471,0.8511339
530,530,0.10755012,0.1917342
652,652,0.15965879,0.21895778
507,507,0.07091119,-0.0044435263
678,678,0.00717027,0.9360065
281,282,0.84705615,-0.23326564
543,422,0.59437096,-0.21483141
574,551,0.21422864,0.8157733
118,118,0.2781399,0.6307751
764,764,0.0985022,0.12757117
20,20,0.014978904,0.8176362
499,5,2.096614,0.4499084
341,341,0.63607407,0.30798098
10,10,0.0073548504,0.0061559677
61,61,0.8425449,0.73588055
96,96,0.038796615,0.067745745
934,934,0.052563284,0.97771686
749,641,1.5178083,-0.3840318
500,500,2.5003448,0.30802277
97,97,0.00022329975,0.0023837686
367,375,0.00932789,0.031297147
627,627,0.010233792,0.008682132
686,686,1.0295845,-0.0058502555
5,5,0.042414118,0.11994684
667,400,0.6378015,0.8300408
695,695,0.048134595,0.4917391
268,268,0.0050102184,0.032763302
447,447,1.1072114,0.6366029
214,214,0.39678422,0.069527626
995,995,0.004022739,0.0066355467
877,877,0.9590845,0.29526207
538,538,0.029431473,0.006609857
555,555,0.009088434,0.018007398
215,215,0.014997941,0.050504506
168,168,0.040526606,-0.0027706027
404,404,0.0067024333,0.0028392076
643,643,0.14178936,0.4586472
952,952,0.0008005962,0.00038009882
438,647,1.6847835,0.6240812
612,870,0.072400086,0.53272164
667,400,0.7500419,-0.09011495
548,548,0.45307666,0.5418443
364,364,0.00036363682,0.0035383105
694,694,0.16808945,0.8632921
128,128,0.01746527,-0.00048786402
774,774,0.016877668,0.0063578486
94,94,0.00250499,0.008243322
183,183,0.788709,0.66148293
704,769,1.9857987,0.5636687
178,178,0.0367371,0.40696
222,222,0.015194356,0.00042134523
203,203,0.18733728,0.66463375
