predictions,labels,entropys,plpds
386,101,0.23785035,-0.030448496
690,690,0.36234322,0.49756497
383,383,0.34655643,-0.0086967945
692,922,0.16380568,-0.02385515
566,558,0.8375317,0.8401426
84,84,0.06653455,-0.0038203
989,989,0.039325364,0.027153313
654,627,1.0391785,0.73160595
817,817,0.487266,0.79912615
260,260,0.2428902,0.95836586
973,390,0.8755512,-0.14537281
281,281,0.47318742,0.7090118
966,572,0.012203971,0.041336715
746,746,0.00037426708,0.0006991029
842,842,0.020041842,0.33213
193,193,1.368609,0.13906187
383,383,0.71297,-0.049269676
571,571,0.07630186,0.17788589
63,63,0.0032770867,0.16356927
865,865,0.2910871,-0.0108578205
610,610,0.9933201,0.80568826
30,30,0.033861894,0.009017944
481,482,0.04485874,0.1718815
627,656,1.0975869,0.110782355
902,902,0.25132218,0.9594317
610,610,0.024157353,0.99720067
493,493,0.12535322,0.29027563
562,562,0.012488531,0.0031385422
960,960,0.1554659,0.96755755
884,406,1.3687639,-0.46601793
279,279,0.0018088581,0.022607386
256,256,0.17461938,0.20569336
501,841,1.4432014,0.42992398
794,406,1.0740819,0.81477165
174,174,0.14334288,0.18155241
993,993,0.0016316833,0.00024616718
918,918,1.3224225,-0.0773651
555,555,0.019645328,0.010702848
362,362,0.0010185197,0.0007699728
448,410,1.5609744,0.5640649
721,721,0.27513897,0.10133165
682,657,1.321776,0.085623175
52,63,1.422559,0.25546643
767,767,1.3440835,0.6788422
607,607,0.017921478,0.42787522
397,397,0.0010698787,0.016645908
733,700,3.5527012,0.27672574
490,490,0.53625786,-0.11099017
375,375,0.030307947,-0.0022486448
166,166,1.1476034,0.5521471
124,124,0.3372308,0.6137551
214,214,0.47669637,-0.10484445
893,885,0.04615964,0.96525544
636,414,0.18697059,0.84510463
86,86,1.3164032,-0.1933195
872,872,1.1232967,-0.011046648
865,865,0.115155086,0.30753392
267,266,0.34354514,0.61390185
86,86,0.86294526,0.47476676
33,33,0.11261402,-0.014454126
407,407,0.7106875,-0.19144547
180,163,2.7402987,0.21987362
723,723,0.7636794,-0.09705579
79,79,0.52645284,0.7660974
