predictions,labels,entropys,plpds
359,359,0.83931273,-0.1860922
728,591,1.6371486,-0.09442598
799,648,3.6292844,0.17228661
626,626,0.009411337,0.039904118
69,69,0.002928027,8.928776e-05
197,233,0.7666733,0.44733435
419,419,0.011247376,0.021030128
700,296,4.5792933,0.15093774
89,89,0.6133175,0.89072657
20,20,0.1644208,0.8158151
833,833,0.32677472,0.93362004
188,169,1.3799741,-0.00925687
258,258,0.0581745,0.22282732
691,678,2.627787,0.24721299
437,460,0.19805756,0.13879395
264,162,1.0650984,0.6780432
962,962,0.0063230237,0.013209522
831,831,0.27971464,0.9579029
132,131,0.8957957,0.18233559
486,486,1.1589656,0.46256655
941,942,1.4265624,0.62483704
134,134,0.009061162,0.0220536
443,443,0.012291683,0.9818208
338,338,0.17784944,0.97029865
396,396,0.007471988,0.024858177
700,417,4.3076096,0.1453305
972,976,0.25923425,0.19178998
73,302,2.7801213,0.31045577
903,903,1.3819826,0.7734344
909,909,0.81142604,0.8399891
27,27,0.09888089,-0.0028101802
210,210,0.38509244,0.8883871
368,369,0.19584586,0.81947327
319,319,0.41102135,0.7961457
69,69,0.007362834,0.00408715
233,233,0.7328196,0.05499357
951,951,0.0015027372,0.012799859
728,941,0.64766186,-0.013413668
125,119,0.6325759,0.86245936
564,564,0.009226067,0.89910245
389,389,0.15906256,0.8756366
795,795,0.6256141,0.6104025
666,666,0.15313794,0.9796003
6,6,0.694901,-0.33452183
873,873,0.0029960938,0.013680816
742,742,0.4297164,0.9293996
574,539,1.9735637,0.55525416
548,834,3.1559372,0.33931467
617,793,0.93831545,-0.0810436
73,77,0.7041577,0.110789
187,187,0.6480037,0.07295245
310,310,0.06675811,0.15297079
806,806,0.037990697,-0.0011888742
995,995,0.0018098638,0.00013631582
693,623,2.0516808,0.5292707
721,721,0.2018309,0.9316408
890,890,0.11104531,-0.01358968
129,129,0.009940969,0.011198163
155,152,1.2536085,0.4767944
214,214,0.398,0.31494427
564,564,0.064103976,0.9869026
381,384,2.6641698,0.2113183
161,166,1.360899,0.37975842
302,302,0.43801105,0.75692797
