predictions,labels,entropys,plpds
662,662,3.6947608,0.12098816
360,360,0.13207912,0.09031701
249,249,0.21831253,0.26537448
391,391,0.044841535,0.99121195
250,244,2.9579046,0.19854042
980,23,0.8397775,0.8626024
234,165,1.0510563,0.08425909
756,756,0.64347184,0.33864954
525,525,1.035883,0.76415294
112,112,0.19298725,0.38921922
436,436,0.12475704,0.48794952
716,716,0.7191758,-0.26776123
393,393,0.43717048,-0.05207807
412,704,2.8873262,0.34308127
871,871,0.02305943,0.04425174
889,889,0.25199014,0.93984044
909,567,1.3791089,0.7194145
258,258,1.2619795,0.63896877
584,885,0.4238655,0.7846189
966,954,0.8305775,0.6630838
215,215,0.5669329,0.5295094
952,955,0.3955087,-0.015525758
888,888,0.2738971,0.027638078
796,796,0.67025816,0.82729715
115,115,0.009405596,0.9698873
445,445,0.1947015,0.61612326
243,243,0.7170042,-0.03857124
528,528,0.12865776,0.12611806
391,391,0.01599879,0.051554322
380,335,0.6962037,0.19402057
53,53,0.051461034,-0.0046263337
165,163,1.1708097,0.6892225
415,959,1.2781632,-0.19043171
156,156,0.4871248,0.49181938
769,922,4.314929,0.15869689
916,585,1.2421844,-0.35903615
281,282,0.45113313,0.33752096
472,472,0.27404916,0.072125256
604,604,0.0005996638,0.0070367455
523,399,0.6994592,0.77104396
594,601,0.033644415,0.043180525
818,818,0.92749786,0.8534658
614,614,0.081380785,0.015458226
677,677,0.38992825,0.93685573
12,12,0.043393902,0.05717182
348,348,0.74272203,0.07720816
939,939,0.49578488,-0.10344845
867,867,0.23528007,0.26051545
738,738,0.059299156,0.09136796
565,565,0.012424438,0.9632543
67,67,0.034776706,0.017901123
896,876,2.3437266,0.32720745
186,193,1.4524399,0.4372674
979,979,0.0059727156,0.062193394
769,798,2.6453242,0.58971447
202,202,1.1318413,0.15282696
184,184,0.7535825,0.31659096
598,598,2.7257252,0.43814865
951,951,0.1418216,0.003982365
925,987,1.7951064,0.19278572
663,663,0.29319844,0.0409348
66,66,0.093589514,0.20859021
1,1,0.013566061,0.20051366
658,942,0.024749821,0.80004936
