predictions,labels,entropys,plpds
140,140,0.015742682,-0.0002785921
817,751,0.81243324,0.07111955
356,425,0.4744952,0.8975419
173,173,0.35544333,-0.086223304
277,277,0.14730947,0.5810124
385,385,0.11603087,0.96409845
707,707,0.68820286,0.011060476
812,832,2.7576156,0.18770498
188,188,0.2325772,0.080619276
546,546,0.12116332,-0.008661568
704,635,0.9829839,0.385225
811,811,0.15632533,0.21139526
985,985,0.00016173604,6.67572e-06
510,510,0.042778037,0.8734369
751,670,2.3368452,0.48986566
704,704,0.06178511,0.99393034
791,791,0.040174924,0.024585187
574,574,5.5330165e-05,0.19130963
360,103,0.5908636,0.21156281
988,988,0.040744834,0.8775024
494,494,0.46961397,0.9360886
187,193,0.94943535,0.51844585
336,336,0.036667805,0.98634905
975,639,2.4920974,0.3627587
202,202,1.0161436,0.8017002
458,458,0.29059857,0.06902933
810,878,0.61934686,0.33939084
266,207,0.70926833,0.761455
34,305,1.3767176,0.7013549
73,77,0.7225215,0.49148995
159,159,0.17460833,0.8609
63,63,0.34406474,0.7904847
485,485,0.3605525,0.03030926
273,227,2.7099493,0.29971743
286,151,0.19210789,0.96920264
551,696,0.558078,0.7163858
997,997,0.51885456,0.00084137917
600,506,1.1507201,0.14088789
771,771,0.02659805,0.0003104806
263,264,0.67453814,-0.024194717
629,629,0.13229644,0.020411909
875,513,0.78966963,-0.0960412
668,668,0.008500954,0.009235024
974,974,0.00575792,0.0014480352
879,879,0.54409605,0.803285
608,608,0.018544042,0.3736077
742,713,0.5531428,0.8210848
161,163,0.66246057,0.77440745
283,283,0.053435266,0.99242264
992,992,0.03814466,-0.0035512447
614,834,0.79976493,0.7794439
489,489,0.0141386315,-0.0012683272
339,339,0.02595104,0.118279755
237,237,0.33521664,0.64976156
445,445,1.0320396,0.44462627
155,155,0.059246823,0.71473557
100,100,0.00053122966,0.00022953749
799,564,2.0887122,-0.2651029
544,544,0.28422233,0.084417045
888,888,0.14543939,-0.018684387
932,739,0.95934653,0.50706935
810,878,0.6524093,0.18330461
187,187,0.09189932,0.80272317
596,677,3.6015959,0.17469414
