predictions,labels,entropys,plpds
832,827,0.36707476,0.5965415
5,5,0.2009671,0.36560315
298,298,0.3375345,-0.0020215511
182,202,0.2191695,0.8226385
877,877,0.010808861,0.22034568
705,829,1.2741433,0.49788746
173,173,0.010334948,0.8747948
56,56,0.39631304,0.38989997
571,571,0.011384956,0.012846649
10,19,0.8445126,0.5936084
781,781,0.1724058,0.97953063
618,749,2.2800522,0.6206658
930,930,0.0129930135,0.0066689253
434,434,3.9601226,0.13114187
859,859,0.03568654,0.9377558
855,855,0.013919469,0.13874888
972,972,0.62627816,-0.08507788
167,167,2.2022572,0.32226938
428,428,0.06608797,0.62758553
337,337,0.02619549,0.021764755
156,156,0.46375608,0.6786881
886,886,0.031201981,0.1486507
162,162,0.18657008,0.3699376
825,825,0.007903966,0.009421468
688,688,0.61094123,0.9056221
372,372,0.018920753,0.0148566365
764,764,0.007473278,0.0037445426
936,936,0.00084504706,0.0004336834
985,985,0.029328959,0.0026012063
538,538,0.13332635,0.9268585
391,391,0.101710945,0.011891365
450,450,0.020607922,0.05838102
778,778,2.351767,0.37211835
586,586,0.0028421236,0.0011280775
792,792,1.0460684,0.476095
958,958,0.11439124,0.9624529
252,252,0.4912725,0.8328752
135,135,0.0062660403,0.0034571886
140,140,0.024628252,0.0025149584
351,351,0.0057393485,0.48322344
981,429,0.891057,-0.22012997
450,450,0.09716548,0.9764019
33,147,3.7369971,0.12751772
8,7,0.38956657,-0.011629701
399,464,2.8609543,0.26986566
610,610,0.4153773,0.9415905
187,187,0.63555586,0.6540022
983,73,5.00053,0.111948505
822,822,0.011400526,0.062435985
157,157,0.117275655,-0.008861899
246,246,1.0876293,-0.3075174
197,205,1.5147682,0.45100325
483,825,0.25892454,0.9284686
762,762,1.1899707,0.7332913
525,525,0.029147258,0.0045173764
975,680,4.4226093,0.15377685
738,738,0.2905252,-0.0018664002
545,891,2.6416907,0.36314848
287,287,0.01471518,0.008219659
64,64,0.37474424,0.05662185
714,714,0.023949668,0.0055235624
301,301,0.10519672,0.0042566657
386,101,0.79384524,0.537922
813,813,0.17702118,0.6648642
