predictions,labels,entropys,plpds
767,767,0.007050023,0.0036659837
604,604,0.0005319126,0.028712392
634,634,0.0052240333,0.19589764
194,194,0.023234637,0.0071822405
971,593,1.2515004,-0.49847728
486,486,0.084636934,0.08297157
323,323,0.00078737305,-2.7775764e-05
33,33,0.1716631,0.9680751
770,774,0.7630861,0.6235455
601,601,0.44529885,0.7985244
159,159,1.3492517,0.24717283
850,504,0.69540286,0.6299119
548,548,0.050435685,-0.0007395148
50,49,0.08563654,0.83059686
697,617,3.6131434,-0.1783241
417,417,0.081635475,0.98376065
437,437,0.06162103,0.5145632
566,566,0.013810072,0.045825362
700,499,3.4984171,0.28926423
280,999,1.2243729,0.64939094
158,173,0.80699754,0.6165221
881,881,0.23139039,0.76268363
559,559,0.3963564,0.911405
423,423,1.4630864,0.45225093
136,136,0.0016707592,0.00013655424
842,842,0.02071112,0.24992806
267,233,0.47697502,0.5122714
897,897,0.18415722,0.9807886
741,539,2.0766826,0.32432503
81,331,1.0488803,0.6134191
354,354,0.009642634,0.040174246
862,819,2.8060668,0.24191172
464,531,0.016304415,0.9698992
966,966,0.2149426,0.9408265
974,974,0.0033652647,0.09735227
389,389,0.2728127,0.9381827
487,590,1.1289217,0.4413138
198,198,0.31142187,0.2300278
604,604,0.00050257286,0.0025597215
353,353,0.3134135,-0.030679107
638,797,2.958437,-0.01797232
710,710,0.031592898,0.35460734
66,68,1.3858647,0.13917246
396,396,0.008986611,0.00012642145
463,463,0.4457906,0.05899936
177,177,0.08223389,0.9896473
550,550,0.064547494,0.9674365
47,47,0.007666485,-0.00014692545
719,719,1.4392481,0.7287493
235,193,0.1079094,0.11925274
407,407,0.14563829,-0.010702968
443,443,0.015407753,0.008131087
983,983,0.016407419,0.21284527
102,102,0.038117517,-0.00017035007
924,924,0.42612463,0.0043777823
984,984,0.03719492,0.065469086
194,194,0.0067858733,0.0033590794
404,404,0.018098325,0.8153194
978,978,0.083747946,0.32791573
888,888,0.013839014,0.92827094
489,912,2.2980754,0.14546691
29,29,0.10302773,0.47535497
535,535,0.0027072313,0.08342308
527,527,1.1099863,0.3504376
