predictions,labels,entropys,plpds
284,283,0.60634685,0.77479106
233,199,2.4213052,0.0162929
506,506,0.20630655,0.12754804
148,148,0.0342738,-0.001073122
925,925,0.18638474,0.8463593
113,113,0.00299551,0.0015851855
530,651,0.08524254,0.39143044
989,988,1.0365481,0.45586443
437,680,0.80221653,0.7959613
787,752,1.872493,0.5502632
726,726,0.00038651313,7.987022e-06
988,988,0.015775789,0.9284047
903,553,4.5137434,0.106427185
553,553,0.50473785,0.94468194
41,44,2.3702614,0.28665358
395,395,0.02596082,0.81192726
343,343,0.035296585,0.9477701
737,737,0.79555535,0.036494315
367,367,0.0034738015,0.00025612116
73,74,1.1072655,0.39452273
660,660,0.24493867,0.9586104
728,664,1.2649596,-0.33707577
118,118,0.25944299,0.067218125
262,262,0.8520062,0.69613177
814,814,0.009336887,0.757065
780,780,0.746744,0.71721345
854,498,0.20943332,0.24317545
866,856,0.5263723,-0.016347408
907,907,0.29518422,0.15689403
546,546,0.6696565,-0.097700715
784,784,0.058072414,0.8367722
189,189,2.0800066,0.21534465
165,165,0.034637287,0.8860837
187,263,2.9735093,0.13516195
246,172,2.0796096,0.32747442
277,277,0.0447133,-0.0016975999
613,613,0.12669268,0.9867484
440,440,0.390041,0.051261783
968,509,2.4926138,0.2663715
769,709,1.173264,0.5295206
721,721,0.5714494,0.9120012
500,500,0.32160455,0.7860444
194,194,0.2790664,0.9217601
333,333,0.10710551,0.98435634
504,622,1.7448033,0.6029897
216,216,0.0051405896,0.047004104
919,919,0.04296761,0.07720804
883,883,1.0473818,0.46909437
394,394,0.043939874,0.14042443
948,948,0.0049325456,0.0011402369
350,350,0.78817976,0.59723496
66,68,0.76802665,0.09885377
884,884,0.013472061,0.004592657
337,337,1.180375,0.47174385
273,273,0.1176003,0.34527403
855,428,1.0499129,0.6458863
187,187,1.0478957,0.63873
366,366,0.2238873,0.92048883
519,771,1.1614957,0.2725584
40,40,0.25730088,0.091855586
975,403,1.2236822,0.69375664
511,511,1.2935972,0.6504933
965,965,0.0040254137,0.9927241
962,962,0.14206326,0.9839843
