predictions,labels,entropys,plpds
696,749,0.76943266,0.66652036
420,420,0.040634625,0.49080038
613,613,0.34385654,-0.02409792
244,244,0.012572169,0.088320255
268,268,0.00020489353,0.00041371584
483,497,0.8057951,0.104292214
679,679,0.009543125,0.006593108
129,129,0.0016411827,0.008024454
664,526,1.453196,0.36779463
317,317,0.00076755206,0.009943843
353,353,0.1704179,0.9647314
982,982,1.7404861,-0.01402396
178,178,0.0056113815,0.8213633
716,716,0.097024985,-0.012881994
722,722,0.0009032536,0.3947158
19,19,0.005686164,0.11739558
619,619,0.40089992,0.9336374
949,949,0.0022879483,0.0002861619
781,781,0.0011391311,0.011788547
263,263,0.2920038,0.94314736
409,409,0.06906755,0.23473549
44,44,0.0057484303,-0.0001744628
88,88,0.1370658,-0.0045284033
148,148,0.0613456,-0.0037004948
279,279,0.012495199,0.04710877
843,843,0.13215593,0.97401494
263,247,0.7398325,0.51627916
803,718,1.662928,-0.4641422
737,455,0.35534304,0.64624786
898,899,2.3178105,0.49252924
291,291,0.028307525,0.038079858
690,345,0.43630397,0.74953294
316,316,0.100730695,0.6123775
398,398,0.001651239,0.00067687035
54,54,0.03560008,0.34539622
586,586,0.0004314551,0.002927959
173,171,0.8613086,0.65982884
750,750,0.14790487,0.94957674
478,478,1.8844192,0.56588733
95,95,0.008107235,0.78948766
760,760,0.022618001,0.0079193115
65,65,0.22883332,0.1165002
349,349,0.677332,-0.16471362
472,472,0.08464637,0.37918693
937,937,0.002597001,0.0006084442
369,369,0.020377941,0.11217439
109,109,0.0048744604,0.013543248
690,690,0.7485518,0.53004265
863,863,0.02860883,-0.0015236139
267,266,0.8425034,-0.24776977
88,88,0.00234957,0.3992564
785,785,2.5995464,-0.300302
582,582,0.13422751,0.033289433
503,503,1.0485234,0.5973131
586,847,0.0134542305,0.96902966
637,877,2.115718,0.3370605
575,575,0.0052196006,0.050367713
885,446,1.0892813,0.7004327
112,335,0.51676196,0.9338859
183,183,0.187433,0.96392125
493,493,0.9625628,0.58376986
143,143,0.00078368303,0.0012521744
256,189,2.365534,-0.15999807
146,146,0.00092568656,2.5749207e-05
