predictions,labels,entropys,plpds
315,315,3.6332524,0.2926147
164,161,0.9418467,-0.29107785
541,541,0.7851733,0.791267
766,766,0.08712812,0.96059304
241,241,0.8569169,0.34690765
696,784,2.6355822,-0.33991504
699,699,0.5520981,-0.012035847
632,632,0.1316058,0.97321594
461,869,1.2411464,0.77893233
888,873,0.24286965,0.15597379
376,371,0.5123844,0.6090083
819,632,2.385869,-0.018886864
461,524,1.6059616,0.45625308
908,908,2.1702418,0.54888546
584,893,3.084595,0.19223167
510,510,0.04119117,0.0074989796
198,198,0.14041913,0.07389331
920,920,0.7153677,0.73732513
24,24,0.0144080315,0.0339337
799,799,1.1745013,0.6815021
426,426,0.18386415,0.28583008
223,223,1.2270554,0.5774991
796,691,0.98705935,0.7058639
20,20,0.46800202,0.9018563
173,313,4.563142,0.17726663
289,289,0.124306135,0.0008531213
729,729,1.1206009,0.82487345
280,383,0.08554824,0.048894763
739,739,0.0033576456,0.0025367737
50,49,3.7584498,0.14803514
94,94,0.8024386,0.514377
973,976,3.2025404,0.38068932
231,231,0.39202204,-0.087863505
510,510,0.07667264,0.017044067
318,317,1.8401192,0.6494236
938,949,1.7499793,0.4672089
355,355,0.4032876,0.7166905
850,539,2.1059046,0.39701062
514,514,1.0860825,0.54188156
154,154,0.06819414,0.8146212
777,777,0.051106192,0.012421727
695,695,0.37752777,0.7206211
469,567,2.925695,0.30822408
579,579,0.07470612,0.31627452
263,263,0.55829626,0.013123572
192,186,0.48590907,0.8393018
998,954,3.2956176,0.34365565
690,690,0.7998315,0.8471741
122,124,2.9924893,0.39428937
906,834,1.0551335,0.60497004
633,633,0.1946783,0.5710871
948,948,0.06712279,0.050192237
705,864,0.4609937,0.67668355
819,819,1.9444778,0.4601533
336,336,0.389618,0.8774816
102,102,0.25488827,0.03035307
944,944,0.487567,-0.011384308
146,146,1.638526,0.18452263
508,508,1.3927054,0.74586445
720,720,1.0800064,-0.10223138
229,175,1.0355422,0.7277708
119,119,0.48806202,0.8442604
299,298,0.08758192,0.0140352845
758,758,0.64222574,0.15162659
