predictions,labels,entropys,plpds
345,345,0.0006296496,0.072977364
705,705,0.00022378917,0.9999289
994,994,0.00039199204,0.0040830374
613,613,0.02583465,0.8861861
822,822,0.0023705603,0.0021116138
129,129,0.0055465773,0.0034168363
234,234,0.8820741,0.1339469
508,878,0.8124392,-0.27662182
26,29,2.1473246,0.52021945
428,803,0.66374135,0.8644853
979,979,0.89017516,0.8118155
690,690,0.19238439,0.17648762
596,596,0.0007292344,0.32862675
639,639,0.19825615,-0.017559886
318,318,0.20545155,0.6779716
203,203,0.08448438,0.05684793
74,73,0.6091387,0.031896234
518,518,0.016934298,0.14910764
781,781,0.044571918,0.005855322
389,389,0.077120855,0.933557
398,398,0.038666204,0.15828788
300,300,0.33435288,-0.022665143
406,406,1.0499005,0.00047290325
920,718,0.7640846,-0.058407128
797,797,0.015587328,0.03802824
95,92,0.017488893,0.0036680102
315,315,0.039955992,0.9886717
690,690,0.21686202,0.94505686
164,164,0.15670916,0.7493123
917,917,0.15611029,-0.015376687
492,492,0.0060090697,0.98915285
585,585,0.5520928,0.7709416
499,499,0.0015219327,0.00019389391
725,725,0.43983793,0.66781557
343,343,0.040684223,0.86273694
752,768,1.6054797,0.47246528
279,279,0.06785234,0.04770416
884,497,0.76126707,-0.04718232
940,940,1.3983128,0.5785319
156,156,0.12285572,0.3435635
456,456,0.017834153,0.7608005
186,186,0.052076124,0.45042467
669,669,0.077813566,0.9443161
56,56,1.0143706,-0.32691067
977,977,0.97008693,0.55639094
807,895,0.88551235,-0.48543096
55,55,0.083441325,0.5305819
72,72,0.40248173,-0.103373826
0,0,0.0048982347,0.00086021423
17,17,0.015487649,0.87811923
619,846,0.6922011,-0.04721588
699,699,0.007444028,0.0217129
975,462,1.7518293,0.57359034
421,421,0.019996036,0.473123
460,975,0.49392933,0.8629726
938,938,0.0016419035,0.00019729137
944,944,0.00039151864,-3.5762787e-06
997,997,0.23829398,0.7514247
954,954,0.003878851,0.00282377
344,344,0.002299696,0.001964271
936,936,0.024949828,0.15972912
991,991,0.0011442412,0.00034302473
8,8,0.14587292,-0.017866194
460,460,0.699348,0.5180586
