predictions,labels,entropys,plpds
382,373,3.2906244,0.11099968
202,202,0.16846696,0.9470994
228,228,0.021104682,0.040138185
211,211,0.7769015,0.77428555
621,621,0.02831137,0.012229681
520,520,0.05262357,0.99036103
408,408,0.30791327,0.6695416
690,690,0.31387103,0.7621184
752,852,0.10871607,0.21528876
833,394,0.053314514,0.84858644
234,234,1.0072683,0.7902963
664,782,0.97867274,0.707505
795,795,0.7038397,0.7396304
918,918,0.010075964,0.020905674
525,525,0.022910751,0.96996605
906,906,0.7345661,0.74238294
536,536,0.20457965,0.5928506
696,696,0.002280002,0.0009304285
800,800,0.03248024,0.072494805
464,464,0.008421566,0.010056376
953,953,0.00036231196,0.024389029
290,290,0.03571013,0.010807931
859,859,0.012280066,0.9602472
548,598,0.6924811,0.11981279
469,469,0.025916189,0.896789
957,957,0.0077978834,-0.00028836727
291,291,0.009650825,0.0060682893
123,124,0.5308081,0.003098607
421,421,0.0043631587,-1.7225742e-05
868,868,0.70880365,0.79761565
471,471,0.028478011,0.4937716
178,178,0.7308782,0.44572476
848,664,3.0753303,0.19703922
272,272,0.18216066,0.09411484
650,837,0.8175062,0.8218198
161,163,1.923186,0.47690076
620,620,1.0496031,0.7278243
499,961,0.67843145,0.83668333
918,918,0.3278826,0.23674172
33,33,0.25907573,-0.030696452
47,47,0.013146958,0.010634005
73,75,1.2224476,0.4743342
41,41,0.004028567,0.00049215555
891,891,0.0037965733,0.035298884
389,331,1.6103301,0.66763127
3,2,0.15404479,0.9532661
129,129,0.09725225,0.02195412
78,78,0.27358994,0.8693496
30,32,1.2095052,-0.07214892
575,575,0.0015606849,0.0009136796
303,303,0.019133247,0.9665239
193,193,0.2809362,0.21205115
783,783,0.0004902438,0.0002425313
468,785,4.4381933,-0.1402454
300,300,0.008807515,0.011252463
766,829,4.4565134,0.1317046
436,436,0.36313546,0.8924375
977,977,1.3929887,0.7724848
518,879,2.2998137,-0.05358997
42,42,0.007643206,0.004717052
642,642,0.014535947,0.008909702
101,101,0.7620089,0.4526062
514,514,1.4084545,0.7297284
947,947,0.034630924,0.1316697
