predictions,labels,entropys,plpds
696,999,2.2182567,0.6184716
678,678,0.29380482,0.9423659
274,274,0.0015896445,0.0056934357
39,42,0.33294013,0.9349943
212,212,2.6887836,0.4056762
645,645,0.2426076,-0.017554104
56,56,0.013920164,-2.6226044e-06
238,238,0.8337358,0.7607907
814,814,0.024245288,0.8228118
545,545,0.0027403783,0.3090269
87,87,0.005780993,0.8143731
723,723,0.0030970206,0.09816265
47,47,0.009213124,0.023064077
630,630,1.0588893,0.7247185
234,234,0.1098033,0.8785675
984,984,0.029572085,0.0015329123
160,160,0.20320821,0.97513914
645,645,0.003986052,0.19414562
164,215,3.474977,0.38795158
250,227,2.0386217,0.4262503
477,477,0.011450271,0.020270765
783,783,0.002151335,-0.00014734268
70,70,0.014396569,0.16938221
593,593,2.3961115,0.5014161
106,336,0.5469847,0.8725505
318,318,0.0013990543,0.9829813
974,974,0.011127262,0.9382489
910,910,3.5065296,0.28290907
428,529,0.5170547,0.93807876
904,828,0.32749295,0.008510768
32,32,0.03047343,0.60132813
526,493,1.6353335,-0.15089336
917,917,0.023659527,0.19414407
216,216,0.047281206,0.0025735497
206,205,0.9440856,0.656623
206,206,0.45130253,0.79271245
159,159,0.5211651,0.8933868
12,12,0.008448196,0.022139072
791,791,0.45847762,0.16100925
873,873,1.5372736,0.3861919
687,687,0.0011945751,0.0005738139
347,106,0.9105176,0.78775084
766,766,0.00218902,0.011976063
788,909,4.130629,0.07959146
953,953,0.00070977554,0.02419579
637,886,0.9336003,-0.2072252
650,623,1.0019654,0.7394728
586,586,0.007412998,1.1503696e-05
12,12,0.026377847,0.018524706
105,105,0.0010245088,0.0084270835
452,452,0.074216045,0.9905534
792,792,0.5739157,0.84355474
698,698,0.25814936,0.84227943
820,820,0.013467116,0.005597532
736,736,0.0022601266,0.0017006993
75,75,0.07444244,0.019692779
897,897,0.12908322,0.9825411
634,634,0.06335007,0.022972941
191,189,0.63735163,0.5222925
881,579,0.39739698,0.02941829
310,302,0.6258653,-0.13448519
50,50,0.030603029,0.86585957
553,553,0.07247074,0.3787608
283,281,0.2989873,0.04632604
