predictions,labels,entropys,plpds
75,75,0.8109327,0.12525362
746,868,1.0592189,0.5465954
384,384,0.12983046,0.9161734
208,205,2.6091087,0.33027524
757,757,0.0052711423,0.11453545
180,180,1.2080302,0.58383745
366,366,0.29434738,0.96962225
513,513,1.4572982,0.47365978
995,995,0.005409651,0.5718241
478,844,1.2108941,0.60615027
815,815,0.90359086,-0.28103924
809,739,1.1607428,0.45697588
810,878,0.5899767,0.33860144
635,635,0.015894018,0.049564242
642,587,3.083404,0.29243863
638,774,1.163682,0.4787084
781,781,0.003623642,0.00082838535
583,583,0.020617614,0.5181982
529,529,0.0028580285,0.0013402104
962,962,0.07423057,0.2399944
749,749,0.12710603,0.9744527
213,213,0.30578998,0.4207744
635,635,0.19455874,0.97801906
955,955,0.0022023106,0.00017738342
31,31,0.0642147,-0.0019641519
303,303,0.062000427,0.7406471
351,351,0.00242144,0.004119098
563,563,0.017863955,0.020338893
756,756,0.06553363,0.016064644
487,487,0.21310881,0.5261729
448,148,4.5514607,0.095309466
600,700,1.3865299,0.44436163
452,452,0.026531074,0.69940996
971,971,0.063373566,0.07528615
641,641,0.016473817,0.97367054
408,847,0.7699932,0.47634354
465,465,0.011418514,0.055689335
718,839,0.66024697,0.3719382
155,155,1.0353912,0.3301174
985,985,0.01695211,0.0019058585
929,929,1.0486813,0.8046453
452,452,0.020994553,0.86013955
570,570,0.34210718,0.9545951
296,296,0.0023398886,0.2618484
87,87,0.0008919648,0.00089377165
154,154,0.11589769,0.93402934
980,980,0.0050730337,0.9562286
203,203,0.6137995,0.42350236
764,420,2.563107,0.22509149
77,77,0.15597259,0.9423667
49,49,0.12974341,0.9143494
850,229,0.33071265,0.9260353
699,699,0.0051763915,0.0017492771
11,11,0.017540816,0.0017424822
678,678,0.015271564,0.22484457
746,746,0.0050260667,0.0012668967
868,868,0.99337703,0.5529892
974,974,0.7643321,0.53127235
95,95,0.0012900677,0.00022017956
203,203,0.5236819,0.5839776
621,595,0.00982197,0.0029403567
867,675,0.53853214,0.019361496
984,984,0.0148400115,0.00019460917
622,622,0.69703245,-0.10297614
