predictions,labels,entropys,plpds
269,272,0.13423795,0.04815775
373,333,1.1565344,0.7236562
178,178,0.0073964177,0.0006839633
344,245,2.4491663,0.36331686
387,387,0.0030564088,0.00024789572
108,108,0.11994408,0.20836574
34,34,0.096246526,0.015591085
238,240,0.46322727,0.4934379
492,492,0.8354051,0.49790528
720,720,0.0049850945,0.057258427
501,887,5.255228,0.11958579
875,875,0.0467768,0.51610494
635,635,0.17625877,0.89131945
523,523,0.0054839374,0.10879707
195,195,0.56433535,0.24502987
528,528,0.008340019,0.01800704
198,198,0.07473061,0.39727092
619,846,0.6252586,-0.23781008
695,695,0.1030144,-0.010411322
104,104,0.0022681863,0.027607322
357,360,1.1705278,0.52384096
159,237,1.2006619,0.68464845
343,343,0.5488116,0.8003699
949,949,0.07611534,-0.0063236356
259,259,0.33918658,0.8327836
5,6,0.012472438,0.046667755
566,566,0.012432857,0.017619848
315,315,0.049837515,0.040249288
353,353,0.022826508,0.0018829703
663,497,0.57239735,0.5406696
28,28,0.015791561,0.0005464554
398,398,0.003945182,0.00020760298
290,288,0.5356228,-0.11761236
733,547,2.0683749,0.4036138
999,999,1.0710933,-0.065363884
508,810,0.32429236,0.94079167
42,42,0.6945089,0.8301964
534,534,2.273193,0.5225644
25,25,0.1060731,0.80020916
363,363,3.420042,0.16063917
456,456,0.014268089,0.56596303
697,697,0.013462469,0.10334945
542,542,0.04287202,0.99486715
167,167,0.4261135,-0.11559969
985,324,0.7897332,-0.33964854
953,953,0.00080314535,0.0006349087
485,485,0.54448986,0.3065133
720,412,2.3640852,0.34538794
603,603,0.10795718,0.8450129
854,498,1.1809067,-0.037918717
777,777,0.5422964,0.8597712
255,255,0.15049909,0.9653256
747,747,0.0032506688,0.99975693
810,810,1.6545726,0.419283
998,998,0.14001283,0.11171526
395,389,0.020273907,0.99745095
602,602,0.5383452,0.7062286
949,949,0.003168203,-9.5665455e-05
900,835,3.0809464,-0.24352014
804,804,0.89045906,0.81672907
835,835,0.41587484,0.13566953
362,362,0.00047985982,0.001244247
751,817,0.87588286,-0.0021961331
807,456,1.3297155,0.46507585
