predictions,labels,entropys,plpds
353,353,0.5959006,0.85023093
424,424,0.06931525,-0.0018488169
621,621,0.02215755,0.0052697062
450,450,0.42417115,0.91186893
14,14,0.0041275583,0.0006567836
632,696,3.6828797,0.19486852
860,860,0.037972216,0.03298539
259,259,0.25633216,0.96205866
403,403,0.32236403,-0.04114777
820,820,0.059198916,0.9932312
56,56,0.060650196,0.02402097
279,279,0.45984244,0.92200094
146,146,0.11473039,0.01396817
61,61,0.8276259,0.06227708
773,773,0.30791825,0.9518383
334,334,0.003630736,0.19933778
5,6,2.5777628,0.36038822
349,348,0.5050121,0.0439108
691,691,0.06896477,0.99282205
719,719,0.0049940622,0.49055552
464,429,2.49336,0.43519062
281,282,1.6711159,-0.0080008805
838,842,0.67609775,0.10964179
325,325,0.020510303,0.036812067
821,821,0.018789202,0.05131787
713,713,0.028501557,0.9324747
307,309,1.5454559,0.66194284
13,858,2.7210717,0.06306814
895,895,0.03158761,0.0018694401
287,283,1.4606736,0.35079095
931,931,0.06915378,-0.0066441298
345,345,0.21884203,0.048512697
43,43,1.3043554,0.7812176
782,681,1.6799177,0.29598638
422,422,0.4878859,0.74024534
47,47,0.019764746,0.021072447
828,828,0.05522924,0.99484813
382,382,0.60120344,0.3543851
235,235,0.32497826,0.92934954
483,595,2.1641464,0.38772917
180,180,0.6076443,0.5122822
423,423,0.4582502,0.8560471
919,860,0.3170669,0.08530557
893,893,2.0128884,0.6137927
295,295,0.04269576,0.9926254
617,617,0.20757008,0.00917536
636,678,2.6163847,0.40422314
512,512,0.118969284,0.62663186
553,553,0.009406848,0.95207244
339,339,0.488068,0.2863745
138,138,0.10770165,0.05081278
743,743,0.16028349,0.9671932
317,317,0.00797169,0.60692745
733,733,0.20009346,0.92654294
727,872,0.858588,0.7269072
73,73,0.6712669,0.2240094
200,200,0.73572624,-0.16710436
418,111,1.1006352,0.76206684
591,885,2.3372083,0.40469795
533,911,0.29969442,0.9347776
950,951,0.88547605,0.08881521
120,120,0.0073652007,0.0035955906
861,861,0.86921,0.81959516
439,439,0.05728063,0.97260165
