predictions,labels,entropys,plpds
484,484,0.09897409,0.10741156
558,558,0.36622053,0.9552977
855,855,0.002241435,0.0029609203
712,712,0.0074413014,0.010004222
819,566,1.7929214,0.18902716
421,706,1.6124368,0.4959302
911,911,0.6480613,0.36286348
80,80,0.0037522232,0.11816162
279,181,1.5552197,-0.45111266
665,665,0.7983759,0.3967184
198,198,0.56610894,0.40252304
520,520,1.245438,0.34456587
451,451,0.0049926955,0.004476249
602,602,0.020417953,0.60319054
692,885,2.7172558,0.1330881
858,858,1.0161228,-0.2472657
387,387,0.04760993,0.49235523
594,594,0.008054217,0.010149896
505,505,0.9912106,0.7850468
494,494,0.5424656,0.26664197
300,300,0.0090421345,0.4572438
251,251,0.0011961262,0.000823617
640,458,1.931175,0.48375425
166,166,0.24184078,0.093423605
917,921,0.52834773,0.11729109
306,306,0.01390335,0.0048692226
744,744,0.6588472,0.41407475
926,909,0.49701908,0.6552776
526,527,0.7003091,0.8620509
7,7,0.012680597,0.03241849
787,787,0.1546508,0.98314095
522,596,0.8306162,0.857507
25,25,0.15261103,0.017981589
428,428,0.45932138,0.8673709
484,484,1.5761257,0.47297558
187,201,0.72185904,0.49547106
436,511,0.40996063,0.8996683
739,739,0.015123698,0.9972675
975,975,0.26502353,0.9401401
279,279,0.026924198,0.42313558
782,782,1.1515151,0.19840592
146,146,0.0564787,0.073731065
923,924,3.2027194,0.35371032
898,898,0.2086012,0.23568988
689,775,0.6300611,0.8752633
721,721,0.004803911,0.4166801
468,839,0.29605973,0.93741745
235,235,0.030838808,0.0919171
632,632,0.12295714,0.98047084
615,168,1.8748722,0.4196465
336,336,0.008594824,0.0029741526
781,781,0.01896052,0.0034903884
285,287,0.4460163,0.88586414
263,273,0.31867117,-0.019312441
772,772,0.033308063,-0.00025057793
346,346,0.01723447,0.01145798
944,944,0.0012641384,0.1489256
646,646,0.39181295,0.94289684
30,32,0.060331494,0.75919425
588,549,1.689775,0.46091324
301,301,0.29457366,0.10026699
328,328,0.00540456,0.17748994
929,767,1.8572972,0.6267403
190,190,1.1797289,0.32105833
