predictions,labels,entropys,plpds
957,957,0.0025821705,0.00023800135
195,164,1.2590779,0.3804757
850,252,1.0358922,0.5867801
781,781,0.0051952642,0.0039577484
315,40,2.1423745,0.27571732
892,892,0.09057197,0.023216128
313,313,0.12182529,0.14080095
10,10,0.0149518,0.018809557
441,441,0.0049631996,0.027348459
771,771,0.025436684,0.50977147
707,707,0.3995148,0.9496541
149,149,0.01541029,0.9981135
726,726,0.005798675,0.0013555288
754,848,0.9452641,0.4756416
737,643,2.468196,0.24374212
703,703,1.3524048,0.7369416
4,4,0.01802181,0.0011819601
676,339,0.72871995,0.5674177
698,698,0.106435336,0.78133696
466,466,0.012166679,0.016758442
943,924,1.4853888,0.20332655
775,775,1.5306002,0.6864722
178,246,0.92667365,-0.32917994
795,795,0.493491,0.60214573
215,215,0.048806705,0.42954624
654,717,0.77129114,0.65517265
40,40,0.6610247,0.46301728
401,401,0.24559964,0.4335047
854,854,0.07599713,0.8282883
317,317,0.0050238627,0.1976788
739,739,0.0015982385,0.01139003
301,301,0.03906261,-0.0036785603
477,477,2.0520446,0.45602944
775,775,0.23733817,-0.012127638
273,273,0.10772416,0.13437968
57,57,0.006048968,0.00094407797
579,579,0.034627102,0.8434701
574,574,0.01838691,0.6045723
974,974,2.158545,-0.00941965
785,785,0.39099354,0.16078532
799,733,0.2518766,0.9383892
932,932,0.16609289,0.20906967
341,348,1.5914574,0.6964567
72,72,0.7230475,0.104920745
872,872,0.29899284,0.3481602
515,515,0.28906757,0.90727043
816,816,0.00021635948,0.003130436
794,417,2.6265292,0.29996347
326,326,0.3173402,0.36154312
387,387,0.00865658,0.0009836555
975,733,2.1344194,-0.35829133
774,774,0.24567193,-0.009190798
570,570,0.009788297,0.27330256
610,610,0.31314212,0.72079766
153,185,2.0641696,0.2712605
907,737,1.6356034,0.34370255
862,862,0.49018472,0.9410382
187,651,0.047261596,0.08220273
703,703,0.0016033528,0.0024033785
333,333,0.0011404839,0.0040046573
322,322,0.01745081,0.9528499
586,586,0.10294109,0.046480894
253,253,0.023575041,0.043622375
358,357,0.9455083,-0.07657558
