predictions,labels,entropys,plpds
240,240,0.21354215,0.23186076
971,971,0.60427916,-0.05092752
937,937,0.14673439,-0.031514883
178,178,0.0037490185,0.02398181
589,589,1.0378425,-0.21263629
57,57,0.050274894,0.005660832
806,443,0.8326837,0.66860026
316,303,1.2510083,0.7697231
24,24,0.013506183,0.8698861
311,311,0.6991694,-0.08470893
739,739,0.0057324376,0.011649668
351,351,0.00047765806,6.723404e-05
342,342,0.7246863,0.090426326
463,463,0.013618655,0.020920873
381,381,0.11662119,0.41043043
372,370,1.3919005,0.06795347
395,395,0.06980264,0.0075336695
500,500,0.0031834145,0.00091695786
569,569,0.0036882726,0.29835474
397,397,0.010244098,0.83652705
866,856,0.5772307,0.16482961
603,603,0.20567861,0.9642942
79,79,0.025518643,0.9940559
539,539,0.15587668,0.9093071
783,463,0.09039172,0.00857985
510,510,0.0034265448,0.0021997094
471,471,0.029118318,0.9569427
603,603,0.8507855,0.72681415
826,826,0.6244365,0.9132028
164,164,0.23195678,-0.025681376
321,321,0.0032513516,0.0012246966
309,309,0.1577556,0.021452963
806,806,0.16374937,0.9774923
910,813,0.56538826,0.89684886
180,158,0.8012489,0.48737735
983,983,0.025129704,0.054578662
800,800,0.23524599,0.018328667
657,744,0.69986653,0.55163455
679,679,0.063018724,0.99354655
517,517,0.082877174,0.40874982
791,791,0.04285125,0.026464581
372,372,0.0038001817,0.0001707077
157,157,0.002148042,0.04969102
701,701,0.018903077,0.9884863
730,730,0.12407111,0.9879698
594,594,0.59077275,0.84898835
362,362,0.0019903486,0.98947257
207,207,0.6269889,0.8816215
270,270,1.2296114,0.5065173
955,955,0.10975515,-0.00682652
308,308,0.0026827874,0.002478838
915,915,0.0059800763,0.0022979379
248,248,0.68132484,0.0054553747
141,86,0.8053821,0.7781534
89,89,0.013703994,0.91118014
244,244,0.022006541,0.06423557
822,822,0.0037791096,0.016431272
555,555,0.020537442,0.0037036538
197,197,0.58680046,-0.06981915
799,799,1.3325052,0.5979413
415,415,0.03579971,0.020401955
995,995,0.002450774,0.025960863
726,726,0.003423144,0.51009417
939,943,0.6630981,-0.07926285
