predictions,labels,entropys,plpds
985,985,0.02849641,0.02297616
539,539,0.13006064,0.9867711
615,414,2.5012636,0.1434454
991,991,0.006008563,0.0063292384
398,398,0.8218445,0.4771402
553,553,0.016895417,0.008356154
111,111,0.4583556,-0.14748216
75,75,0.0015138863,0.06293017
540,540,0.0010591876,0.0008109212
58,58,3.1496177,0.20958321
354,354,0.03193516,0.0011087656
245,227,2.7475593,0.31625763
681,681,1.0907352,0.41566482
301,301,0.79664,0.83540666
423,424,0.45892182,0.8909633
345,213,2.2491174,0.30381438
796,796,0.7991504,0.68895125
411,567,0.7179035,0.852543
989,989,0.000353556,-5.1259995e-06
600,769,0.2931816,0.9451187
228,228,1.4915067,-0.14045519
638,639,0.9707171,0.33542538
489,489,0.30318648,0.4892047
232,232,0.31704238,0.9053257
2,2,0.04609983,0.004551649
753,753,0.28551582,0.83241075
400,400,0.08472131,0.7548181
354,354,0.0016882205,0.008923948
719,574,0.38733315,0.89655364
323,323,0.0022745244,0.00024157763
939,939,0.032624446,-3.0755997e-05
885,885,0.13931179,0.9776198
726,726,0.047498345,0.062781155
333,674,0.21276875,0.97241783
287,287,0.009160261,0.00013381243
979,972,0.017526295,0.35798866
936,936,0.2520559,0.3096642
602,602,0.019792631,0.5752616
761,285,4.5816784,0.12236946
42,42,0.01426998,0.0123179555
103,103,0.0011428416,0.017554998
694,694,0.00037706958,5.6028366e-05
834,522,2.9581974,0.25417632
446,446,0.14855234,0.7562356
453,765,0.10230835,0.5751424
505,550,0.6066944,0.5768991
664,664,0.74795413,-0.042345107
978,972,1.1721771,0.38717756
853,853,0.018059794,0.09340149
262,262,0.97391784,0.80878085
23,23,0.026327018,0.18123066
195,195,0.023837999,0.0692749
871,871,0.018582236,0.81791925
24,24,0.0004244375,5.853176e-05
589,589,0.0064963787,0.0012643337
284,284,0.04863417,0.9909139
353,353,2.2366645,0.12774041
281,282,0.74727696,-0.0042942166
192,186,0.4937058,0.80312616
518,518,0.11182155,0.9678218
994,994,0.020646567,0.03299445
288,288,0.67159325,-0.16219997
645,645,1.2406971,0.67336553
261,261,0.3088619,0.71789896
