predictions,labels,entropys,plpds
982,982,0.3716522,0.52598685
95,95,0.0009423713,0.00043785572
234,234,0.033438355,0.010343432
216,216,0.010975326,0.14066821
505,505,0.5587374,0.8676617
632,632,0.20816241,-0.019325733
179,173,1.6749742,0.004497558
384,384,0.0008865563,0.00041782856
820,820,0.029927213,0.95355374
379,379,0.8584801,0.70984656
306,306,0.017280757,0.99820864
922,922,1.2759409,0.5215649
843,843,0.0015358042,0.05505675
796,796,0.06252661,-0.0009483099
992,947,0.4401478,-0.06696248
604,604,0.34613127,0.90282077
649,649,0.016366743,0.7897443
139,139,0.0017738492,0.0002528429
869,869,1.2321111,0.34898144
78,78,0.003913041,0.011139095
627,627,0.034390163,0.30711687
541,541,0.37710547,0.18763936
317,317,0.021144357,0.25996727
349,349,0.31387046,-0.04663223
527,527,0.04153444,0.97971725
865,865,1.5224081,0.28854364
886,886,0.3547741,0.9016237
949,949,0.18570226,-0.012935698
268,268,0.5548727,0.801323
205,224,1.7181437,0.6046127
45,363,2.3962069,0.5470243
25,25,0.08929411,0.061644077
972,979,1.1651443,0.34990758
581,753,0.11536354,-0.015670061
511,511,0.5121331,0.88683164
675,519,0.47094393,0.38809735
574,574,0.002305636,0.96767503
984,984,0.09821545,0.058772564
179,167,1.5960081,0.5699728
580,341,0.7644704,0.28988808
905,905,0.39734077,0.9436209
670,670,0.03583892,0.083013296
776,776,0.034308575,0.017802656
420,420,0.43635917,0.050150335
836,836,0.6749534,0.4632123
54,54,0.8488238,0.31565586
698,538,0.7903636,-0.13143706
285,285,0.042836476,-0.0018184185
200,226,1.0402912,0.406142
427,509,2.6545656,0.3404983
912,912,0.0022869846,0.0011966825
140,41,0.28016514,0.9600251
81,81,0.053811893,-0.00187397
393,108,1.5680833,-0.048442364
352,352,0.034484208,-0.00032955408
417,747,0.36116093,-0.019898295
207,207,2.3839784,-0.08728284
843,843,0.0002321614,0.0018568635
733,557,0.6065997,0.6483134
57,57,0.025661014,0.00068968534
802,802,0.020203153,0.039975464
375,375,0.0353671,0.0057829022
457,457,0.035495713,0.20530754
664,548,2.8408554,0.20904446
