predictions,labels,entropys,plpds
939,939,0.012564878,-6.264448e-05
595,595,0.29851562,0.9607554
416,416,0.18076241,0.012417078
664,632,2.958531,0.33706963
471,471,0.02107698,0.064008
848,848,1.0533372,0.67921835
628,403,0.5903576,0.30818534
427,427,1.7473322,-0.24138987
723,818,2.923884,0.26383412
565,565,0.00075349974,0.00919801
5,5,0.0034835818,0.0032795668
5,5,0.025274111,0.21216989
207,219,1.1311357,0.3296734
637,637,0.26093322,0.9422077
972,972,0.052218936,0.53657544
750,750,0.15299103,0.9404195
181,181,0.008010409,0.49351096
380,371,0.8777824,0.3176002
973,973,0.49502444,-0.08690339
383,383,1.4974766,0.5661253
549,478,0.508342,0.67498875
157,218,2.1232781,-0.14656654
915,915,0.27540737,0.8355297
413,413,0.27237156,-0.021028697
16,16,0.15123546,0.9306223
693,693,0.024146255,0.004502833
525,525,0.008375582,0.33131433
101,101,0.26601663,0.33804095
482,848,0.9069758,0.498258
190,190,0.8675566,0.44345182
347,958,4.1534014,0.30294937
89,89,0.01128692,0.005851686
137,137,0.0023730332,0.0004259348
732,732,0.9760275,0.55078423
432,432,0.07954191,0.09766787
613,613,0.04267902,0.50785357
864,864,2.4819448,0.2424087
147,147,0.004952985,0.0004349947
298,298,0.089760795,0.98565155
333,333,0.09604485,0.9785614
226,226,0.19527017,0.9668271
502,502,0.1419259,0.956009
232,232,0.18362957,0.1192916
488,488,1.0398883,-0.2517798
182,182,0.033961996,0.15271091
774,774,0.245633,0.029218793
686,686,0.063935444,0.9757564
566,566,0.8558745,-0.14843833
504,504,0.36392832,0.89934826
415,959,2.09211,0.40623316
138,138,0.06148077,0.8426832
563,563,0.78898096,0.7084396
682,682,0.07659467,0.06095624
290,290,0.027450386,0.0051635504
481,605,0.84559274,0.6148443
630,630,0.23139527,0.2901578
831,831,0.27489403,0.9653808
670,670,0.11951838,0.0031146407
470,808,0.830716,0.86867374
610,610,0.113433816,0.9587863
899,899,0.29560113,0.44171315
863,863,1.1289239,-0.48307613
843,694,0.9231101,0.85895556
144,144,0.015636524,0.009000242
