predictions,labels,entropys,plpds
341,341,0.9181748,0.5549383
359,359,0.6332859,-0.13877153
375,375,0.024772111,-0.0015872121
865,509,1.9807436,-0.29182982
728,615,3.0526366,0.28110892
157,157,0.32481742,-0.0010648966
884,884,0.9350908,0.8117879
458,458,0.028245749,0.09137195
718,839,0.5877292,-0.038991272
714,714,0.07771688,0.7173132
571,571,0.38546228,0.9308804
532,532,0.004972019,0.004842341
10,11,0.101724595,0.011827946
95,95,0.014415579,0.0813542
870,870,0.0077689476,4.053116e-06
55,64,0.45302442,0.20028383
720,720,0.0026861597,0.00081408024
720,720,0.5333289,0.39796376
135,128,1.7141613,0.34284493
470,470,2.9161325,0.43931252
242,159,1.4253914,0.23891413
868,868,0.02048624,0.9767685
313,313,0.84956,0.6876372
349,349,0.6272467,-0.024645865
608,794,2.3773751,0.38408336
43,43,0.96260166,0.3139819
872,872,1.2815791,0.69666255
285,287,1.0499856,0.01970321
630,630,0.04473433,0.007460654
297,297,0.02020263,0.00210917
759,759,0.04273377,0.9160476
374,371,2.1079965,-0.19977295
933,933,0.2953977,0.0041449666
445,445,0.8622775,-0.0020204782
190,190,0.044826046,0.99109817
184,189,1.059916,0.36229175
751,751,0.08185515,-0.0040696263
277,278,0.28322017,-0.03342873
691,691,0.35133046,0.17584437
205,205,0.9386955,0.015423894
738,738,0.010385144,0.088609815
376,376,0.014690194,-0.00071668625
728,728,1.9613867,0.5960783
613,613,0.2900723,0.9347214
697,697,0.34759268,0.116265774
88,88,0.0019949933,0.0041784644
585,585,3.055173,0.32525074
355,355,0.01957795,0.15763122
269,271,0.965219,0.11512318
124,122,0.77378994,-0.10942787
605,605,0.038916785,0.019952655
708,708,1.2612035,0.8140628
735,735,0.69000316,0.88283116
325,325,0.025055766,0.0011925697
355,355,0.024403574,0.5831796
811,545,1.327889,0.7684051
371,357,2.9244506,0.28117546
924,924,0.16683647,0.97558945
474,474,0.68052936,0.8220485
66,66,0.47009438,0.11990553
691,691,0.56153685,-0.09698427
713,713,0.014235031,0.6132723
115,110,0.48765615,0.8009676
26,25,2.151717,0.61107105
