predictions,labels,entropys,plpds
852,852,0.025482744,0.8673495
511,627,1.2611266,0.5679818
154,154,0.14876682,0.0935089
286,286,0.0019304301,0.00029057264
61,61,0.002431635,0.0008739233
580,580,0.1466789,0.00016623735
415,498,0.8213509,0.7481078
14,14,0.033581935,-0.0028150082
664,664,1.550111,0.3682439
390,42,2.4746957,0.22446902
310,310,0.87555933,-0.068507195
302,302,0.75400585,0.53141856
574,574,1.2600214,0.2888683
485,485,0.32095686,0.2037651
123,123,0.31859702,0.95379335
135,135,0.00075071194,0.5039557
383,383,0.2413443,0.9469034
663,698,0.8583441,0.69227314
352,352,0.07782441,0.0028281212
689,578,1.1851398,0.5270261
324,324,0.01647387,4.1007996e-05
712,712,0.004619491,0.0057950616
840,896,1.0632062,0.6777825
574,574,0.00023287631,0.07169616
628,628,0.020214813,0.00045359135
573,573,0.026493726,0.00592947
672,672,0.69406074,0.5819739
860,451,0.272382,0.45104736
52,52,0.018572614,0.1972993
178,178,0.6731752,0.6275792
631,585,0.7498354,0.0012335777
922,922,0.6615935,0.87867993
367,367,0.015992448,0.081935465
465,491,1.4054356,0.41551536
123,123,0.13485225,0.52356005
730,856,0.82521796,0.38991132
463,647,2.660207,0.48060867
518,518,0.03520021,0.64370525
181,188,2.7116504,0.25620076
839,839,0.7058848,0.559301
555,555,0.1836412,0.008107245
911,911,0.050397743,0.025322795
489,489,0.018708386,-1.4960766e-05
916,692,0.7486942,0.17897248
788,860,0.49953097,0.88457334
716,415,2.9557414,0.25539726
214,165,1.325578,0.46326432
907,405,3.9272528,0.20265557
104,104,0.053692594,0.7567969
583,583,0.002353277,0.0033900142
140,140,0.0015946897,0.0006482601
124,124,0.23203765,-0.015019357
486,486,0.003713639,0.0027760267
675,675,0.33341455,0.93305624
169,169,0.105853066,0.8565289
205,205,1.3280523,0.60244596
453,453,0.07179546,0.924038
398,878,1.837076,0.42562
677,677,0.0014505904,0.0010235906
691,691,0.07145548,0.9904093
458,458,0.035850935,0.9114409
307,307,0.31829837,-0.084415674
801,801,0.14621049,0.45700562
40,46,0.4665872,-0.041871548
